4.709594761323858680e-01,-6.044886283808631466e-01,-8.112333583122297576e-01,8.423068357406242601e-01,-8.912135120973582181e-01
-1.603829528309676511e-01,1.354019827972998913e+00,-6.637277032947795918e-01,2.661753785775098913e-01,3.810391631182000749e-01
5.723749687162744682e-01,-9.845868052428438100e-01,-7.855899865935205284e-01,8.119612125754936960e-01,-4.583940693118376125e-02
-3.149208113094029704e-01,-2.519479222721189848e-01,-7.169303891296108233e-01,6.960880530714178560e-01,-1.420380022025536926e+00
-1.463879609488569322e+00,2.104028574964820208e+00,-3.717071319269666940e-01,2.139823610618288297e-02,1.290175358435566633e+00
1.589568151100366478e-01,-9.530275433444449495e-01,-7.054590666104441077e-01,1.206448447719785655e+00,1.110647847188644732e+00
-4.899557873162577182e-01,3.337144238645764482e-01,-9.525457798457004355e-01,5.014909320754495914e-01,-8.382951157086876437e-01
1.988178843854487010e-01,-5.229216472914822722e-01,-6.907401001039999988e-01,7.732450934741569304e-01,-2.685785166652007727e-01
-1.248872125253683185e+00,-8.451540533465869975e-01,-9.963118403124431310e-01,6.837266670822375048e-01,-5.694223359667778261e-01
-6.759568229828817332e-01,5.738637346758426218e-03,-9.550533253594095662e-01,6.114781811680986001e-01,-2.282571916102493326e+00
-1.352570746125728585e+00,1.446547641428463038e+00,-9.788640865992609408e-01,1.843912290218205907e-01,-3.282332249580937611e-01
-7.251409982158641965e-01,-3.051502371779604150e-01,-6.882976179124694616e-01,6.890122988873514931e-01,-1.357823424275000468e+00
4.602331805978279733e-01,-1.085704588910709978e+00,-9.438007630704349227e-01,9.418878977248232864e-01,9.657166738967043473e-01
-6.360832468343396995e-01,-9.185926094932860275e-01,-9.456871749300512775e-01,8.538793076308291985e-01,6.579465955084856654e-01
-6.455213042375973487e-01,1.973146773596476111e-01,-9.450945815630069635e-01,5.043847209926893838e-01,-1.493123310768033951e+00
-4.099905190003008126e-01,-4.690805833265775382e-01,-7.569183126358245417e-01,1.297719043269701222e+00,-1.054666580371287576e+00
-1.977875534864188267e-01,6.695209066317869828e-01,-9.733142238367435972e-01,4.215286963676742049e-01,-6.961344482967629643e-01
-5.713024480258216409e-01,-4.862785944551928918e-01,-8.188900215252086223e-01,7.535679061314951577e-01,-1.496242526401590389e+00
6.907039312688748600e-01,-1.071214188270881218e+00,-9.679739546512495796e-01,8.415647774077722465e-01,-2.241519040475109525e-01
1.143770508536423147e+00,-1.053661860898270852e+00,-9.807226923611104263e-01,9.634885900614729159e-01,-2.527898091337890119e-01
-1.089423759075093256e+00,-6.876131908759814948e-01,-8.864543337864139172e-01,6.775204881766637710e-01,3.926784016866686211e-01
-2.190825747676345137e-01,-3.040239422239156553e-01,-8.435514987704404444e-01,6.982467239919211144e-01,-9.881438656157376377e-01
-1.178476438287394457e+00,2.617960617680557545e-01,-9.785791908617721413e-01,4.171202437989896539e-01,-1.251772981431006126e+00
-1.470907225543313990e+00,1.676010505759276459e+00,-7.478009779078528263e-01,1.426744111440439444e-01,-2.647909475800704349e-01
-6.629919239936510333e-01,2.795896097267770997e-01,-7.578749625298898396e-01,5.387186759809464709e-01,-1.523817602252837800e+00
-1.521664134921629427e-02,3.333855481067419246e-01,-7.796601942316936373e-01,4.731734472793948654e-01,-1.188660105998885601e-02
-5.809881800073868341e-01,-8.764184598770367041e-01,-1.011355300133361279e+00,7.521531570968904568e-01,-5.358428883051756797e-01
1.134321611947342601e-01,-5.032494318838606207e-01,-7.973442511195298898e-01,1.407951975915643805e+00,3.049185500280393590e-01
2.273902691622703420e-01,-6.221296611337779892e-01,-8.028584649653118799e-01,7.581158977056222659e-01,2.451126690545492592e-01
-7.864050619426616873e-01,8.615990829381059424e-01,-9.340486516885446733e-01,3.687642963583652178e-01,-4.089209234002631477e-01
-1.319402297264648638e+00,1.363468040635404499e+00,-9.077083480070761157e-01,1.559806967404115396e-01,-1.698220984914186882e-01
-8.468230421005981112e-01,-6.263801514486151412e-01,-7.085266107236485311e-01,1.119415526787342685e+00,-6.692273038061281598e-01
7.283243067811201454e-01,4.191176389662381041e-01,-8.336153083361755867e-01,5.076569911183719253e-01,-1.028360009307388578e+00
-1.169637860100688487e+00,1.606041535834797918e+00,-7.539289787430420997e-01,1.540893333470850224e-01,-1.363585726105153717e-01
8.878208533628817456e-01,-8.059847959739525614e-01,-6.662887647111278566e-01,8.812054635598300933e-01,6.283864274429988850e-01
-1.544882515819552826e-01,5.760866725940783778e-02,-6.781332867733472769e-01,5.417905114380168197e-01,9.088753748155919965e-02
6.905430937046637407e-02,-4.399033574660504708e-01,-8.247395787179576665e-01,8.500762385662821163e-01,-9.252046708451023838e-01
-1.614078996433422064e-01,-6.238110323201998542e-01,-8.854988170420725613e-01,1.039621484372701410e+00,2.413406568828775911e-01
-2.265445763732993611e-01,-7.124802513981628449e-01,-6.697981294730182000e-01,9.650073595983311714e-01,5.199168939389670063e-01
-9.182724956913025371e-01,-5.935072177178120079e-01,-8.146328547965686617e-01,1.097657255463021508e+00,1.847631804519426491e-01
4.075055947336869155e-01,2.720645984444503562e-01,-6.891077417398402405e-01,5.155791051048698170e-01,-1.738979457113224214e+00
-9.790453498170924584e-01,5.282740296230210575e-01,-9.594301301559222672e-01,4.281303826499595067e-01,-1.931091733377747754e+00
-6.452728011853166024e-01,-6.186636896305887090e-01,-6.975231900203237023e-01,7.778890235076915127e-01,-2.918225754708601571e-01
-2.299531457645104249e-01,-1.721982017267361387e-01,-8.921093178845929117e-01,6.680589069024808202e-01,-1.728925120783856739e+00
-5.692223146709607384e-01,-4.724745021664584765e-01,-9.169387967954710783e-01,6.749020407571334479e-01,-7.903281250883579245e-01
-1.496059118746253247e-01,2.353311073544052390e-01,-8.611369419725970475e-01,5.335010937820392485e-01,-4.141824470412394654e-01
-8.362273338114178944e-02,-1.025294813273918033e-02,-7.472647045000051502e-01,6.400727393680972765e-01,-5.650139221185644933e-01
-8.312729022708077453e-01,-7.185825772173106696e-01,-8.532381176333017070e-01,1.031290138006933699e+00,-5.706444991610162276e-01
5.779982896800126557e-01,3.548402886104649046e-01,-6.934225427512514806e-01,5.545939415810458017e-01,-1.394138499851576229e+00
-9.023676398023992018e-01,6.661512347481924889e-01,-9.249056788527714179e-01,4.265841793991019815e-01,-7.932399417747929560e-01
-7.371660990744032249e-01,-3.678165607294514028e-01,-7.680699338634828788e-01,6.755074965486915772e-01,-1.366320172392553767e+00
-2.182395914385928670e-01,-5.918796606015505057e-01,-8.109604094541729147e-01,1.081247215115783478e+00,-2.308858570664484300e-01
-3.255345756853471606e-01,1.313376986197957619e+00,-9.790718918471451593e-01,2.213677941826552309e-01,6.161057630125860163e-01
-1.310393637691142699e+00,-1.883144827471688598e-01,-9.981674476779088812e-01,5.566714978472192543e-01,-1.427889295246803414e+00
-1.413007524609261267e+00,1.286610491342887963e+00,-8.980870470944960493e-01,1.496188115972321708e-01,-1.368536225593753874e-01
-9.031881184946102814e-02,-8.401999167413922720e-01,-9.248841115134195379e-01,7.037840075082280045e-01,1.751018932569966755e-02
4.858544526822985432e-01,-1.083910485332489904e+00,-9.809420823215607710e-01,7.948064455181095278e-01,9.267670514586214825e-01
-4.408079968695189921e-01,-8.153875780622874547e-01,-9.703327839527294829e-01,1.082055294621838026e+00,-8.381383416014870358e-02
9.965434354065755285e-02,-8.188935360901741234e-01,-6.918324965285321815e-01,7.843505627531566216e-01,1.505779812487604064e+00
-5.831313247434799507e-01,-8.335613885103138054e-01,-8.128088663012237314e-01,9.781093279920970440e-01,8.793309085098147682e-01
-3.601572327414095942e-01,-8.570787227194923696e-01,-6.796274115721879783e-01,1.472070878800815885e+00,7.030270608089682627e-01
-9.617108791472847029e-01,1.074495631820993058e+00,-7.752972289500635883e-01,3.090103770523733306e-01,-1.817834576122766554e-01
-5.257040792890707234e-03,3.643345635819312395e-02,-7.416324715613711316e-01,6.752233349404582752e-01,-1.036691511678900390e+00
-2.419782699179934826e-01,7.099019634482192087e-01,-9.124849699070655129e-01,3.476299757180347783e-01,4.343333445544321214e-01
-1.082514286053385177e+00,6.276886394581722151e-01,-9.278783432788659802e-01,3.496065403807676053e-01,-1.489430190316366698e+00
5.952622288808996354e-01,-7.544346690038312708e-01,-9.846783381310976191e-01,1.092079037726517710e+00,7.032491088553288749e-02
-6.986250415758643584e-01,-8.741664783490807888e-01,-9.998861512643989480e-01,1.249222822835858171e+00,-4.210507820998070638e-01
4.825882292895539855e-02,1.834770006563510580e-01,-9.731525613334950364e-01,5.640963303024123521e-01,-1.940720131045127195e+00
-3.807152531146019148e-01,-8.271558802914462660e-01,-9.222760022257793233e-01,9.024035502761291738e-01,9.140716338541148289e-01
-2.838075378731967913e-01,-5.033015137795191496e-01,-9.125402174755896656e-01,7.956384647772755114e-01,-1.409423611559978418e-01
-1.115134620760654949e+00,2.641347572291188328e-01,-9.097157866750438249e-01,5.140878515918209102e-01,-2.581519706615393428e+00
3.263680464148944749e-01,4.895488632639076187e-01,-8.537556211819463670e-01,4.867574098482472245e-01,-6.422149637597222016e-01
-4.285449329877202285e-01,9.133175655529022219e-01,-6.739786810444367005e-01,4.042368455582132092e-01,-6.802873010088572592e-01
-2.525330660618599343e-01,2.647707846374091067e-01,-1.009899483339467885e+00,5.011098246625653729e-01,-6.783211488740243933e-01
-4.839811931901742414e-01,-7.882948695618670065e-01,-7.782193758279554174e-01,7.703661456617936221e-01,9.579776368782152440e-01
-6.193056784335431164e-01,-1.924043229842752056e-01,-7.351771395451389690e-01,6.102575068651803214e-01,-1.643973495423000752e+00
-6.710095084372134089e-01,8.026243213793642362e-01,-7.742855665616564798e-01,3.343038263645238262e-01,2.686255232900833234e-01
-7.691153899802664062e-01,7.700389069175455070e-01,-7.444605141780277213e-01,4.183295533290209423e-01,-1.466406348511663849e+00
-2.778748933661016607e-01,8.491153598786989054e-01,-9.559697560685140871e-01,3.743349176158936586e-01,2.000491125085404956e-02
1.266841664085251173e-01,-1.003947832770821114e+00,-8.140307027866899858e-01,1.038846708671232744e+00,1.670681517197055488e+00
1.221010095194879685e+00,-1.064876426143831933e+00,-8.569508571853330370e-01,1.206514933718677351e+00,1.395835990681462802e+00
-4.679329168211338735e-02,-9.686908577287977051e-01,-7.267830506789048073e-01,1.188674289595446742e+00,9.493778327010926610e-01
3.144187819509833282e-01,-7.590089208758012962e-01,-9.453248312141061538e-01,8.129184887876295118e-01,8.981444845720414349e-01
1.210131048287946154e+00,-1.054753758901377569e+00,-9.191474608542142821e-01,9.501585981214014653e-01,7.894671365877922176e-01
-1.541548292170116796e-01,-8.242060319933282031e-01,-7.147607691003740049e-01,1.063627711295725309e+00,4.106941021722941842e-01
-8.003844485728066616e-01,-4.215129941622483556e-01,-6.842270156327624475e-01,6.680191694694621596e-01,-4.085943457783209332e-01
-8.237348069948920992e-01,6.573544601479027784e-03,-7.266378264136631460e-01,6.338143748210945949e-01,-1.078678378083197220e+00
-3.596324675950524630e-01,-1.046741907973549601e+00,-9.606359113849570752e-01,8.938534418841903584e-01,1.327120524183182493e+00
-1.563242648084400388e+00,-5.329857451271897695e-01,-9.087578972777478059e-01,6.640101088021387321e-01,-1.875845438970981105e-01
-5.978606361247269518e-01,1.153983611591721692e+00,-8.607330482764634638e-01,3.079610521018529834e-01,-2.714784853817120980e-01
6.009830977221261028e-01,-6.921761606301902736e-01,-6.838640741392888467e-01,1.054571227714033110e+00,-3.765077027735166948e-01
7.258211572915647114e-01,-7.806304186501975551e-01,-6.806252117557567427e-01,1.120879626916162941e+00,2.189524745955383211e-01
1.280702723283021705e+00,-9.931185818947775301e-01,-7.993714163323401012e-01,8.884439062762785611e-01,7.336670025236952108e-01
1.700382937278682727e-01,2.040744660344398220e-01,-7.227729661838832032e-01,5.300576651801898187e-01,-5.060387247817300649e-01
-1.110114504867301816e-01,3.278356226907267607e-02,-9.686267030563511238e-01,6.128878332140070828e-01,-1.716330600489481384e+00
4.776497325007606487e-01,-6.612660966270647034e-01,-8.773916323765406089e-01,9.631205404830821548e-01,-6.958948989203203039e-01
-3.731672984709379914e-01,8.536287675448320789e-01,-9.115965212912727766e-01,3.558510441099305699e-01,-6.886697468143769818e-01
3.802000629303790014e-01,-9.487752033975010990e-01,-9.288252612051863810e-01,7.344818458929509575e-01,3.267884880589411872e-02
-1.098094043740251546e+00,-1.296748804112456688e-01,-9.965360194381664982e-01,6.032543187588096378e-01,-2.635281377260061397e+00
-6.911916203692854976e-01,6.129917831414941620e-01,-9.971037672321001466e-01,3.607487405434656735e-01,-9.860204251739452808e-01
1.968815832484192840e-01,-3.261159388137480630e-01,-6.931550042790343147e-01,1.163717597768118450e+00,2.787985551022411496e-03
-3.875268256349520546e-02,-6.277168621424111805e-01,-7.603993645863188489e-01,9.037894098485368399e-01,-1.298709090359417284e-01
-9.971392764712802004e-01,8.829305586387503624e-02,-7.900692206529446038e-01,5.541453839862312547e-01,-2.384849565280089401e+00
-7.026216452425203263e-02,1.024444135019082935e+00,-7.701434343817852302e-01,2.925078329429189883e-01,1.994954822918950099e-01
-6.196639350532574531e-01,-7.236829017619522686e-01,-7.007852286733555758e-01,1.202712056779779992e+00,9.625257343863432569e-01
2.203846310440073786e-01,-6.355704528559630306e-01,-8.202234359557190047e-01,1.065318774990508199e+00,-8.592168324366270676e-03
3.199304612607922205e-01,-9.963182337331781824e-01,-1.014783840018112615e+00,7.470391955695456776e-01,4.529437923551513090e-01
6.166737395940073974e-01,-6.701125633169553453e-01,-9.012395983278063127e-01,9.061713826040024289e-01,9.833517656804463547e-02
-5.142672823056172460e-01,4.065491101189544487e-01,-7.469124290387766374e-01,4.485422501715768950e-01,-1.155692955803159228e+00
2.684256798607064787e-01,-4.922327369926425833e-01,-8.304730189155421494e-01,1.179101257863268248e+00,5.849929884103238775e-01
-1.694437370475275761e-01,1.239616563172364572e+00,-8.453027757684458132e-01,2.872359505134568503e-01,2.231024372956977864e-01
-2.045750331668906921e-02,-3.403933403099161370e-01,-7.211219052262572982e-01,1.207878718974999765e+00,3.987644938588129073e-01
8.185960314039992802e-01,-7.144411354993193131e-01,-7.581329285037017307e-01,1.074847295569496319e+00,7.454966573762576987e-01
-1.428254109402875838e-01,-1.040832133307826313e+00,-9.391852954311243895e-01,7.746180190279625677e-01,1.872512689233791550e+00
-1.430199551589786733e+00,2.155784352382526858e+00,2.748676789804089249e-01,-3.598276094086397814e-01,1.262178345299509674e+00
7.034656231845176633e-01,-6.014862565432849140e-01,-6.989365554152128235e-01,9.756769152228244035e-01,-1.952989715319069508e-01
-5.387767879175060504e-01,-4.349673807669428016e-01,-7.565412056468695523e-01,9.083866036965430046e-01,-2.018139570466453703e-01
-5.889872398674688148e-01,3.724388719399588932e-01,-7.788285672021425521e-01,5.218760354956802905e-01,-1.940574671154489561e+00
4.135848419302647350e-01,-3.960218345301808607e-01,-7.021716905844022083e-01,9.907197339999938013e-01,3.315988349367791632e-01
-1.477204503798051904e+00,1.473147563290433393e+00,-8.375594910032295726e-01,1.946110400678344454e-01,1.228923207636984372e-01
-5.636306331216845988e-01,4.458435930815068393e-01,-8.738458947381775310e-01,4.085299868855274963e-01,-1.625621444498247303e+00
-8.144384531808360750e-01,-7.302168473709631513e-01,-9.406235889800327321e-01,9.092031216047333775e-01,1.771502861654564998e-01
-6.828119240734898954e-01,1.213385329749529840e+00,-1.004957726193060452e+00,2.130997567330941700e-01,1.132059972282404015e-01
5.712387339633597794e-01,2.621759368906932397e-01,-7.145847565906950916e-01,5.647287159448025617e-01,-2.239685413385007262e+00
-2.831735844521827139e-01,-2.358217139165532383e-01,-6.847351162572983263e-01,7.201882865452584603e-01,-6.530474125482089720e-01
-8.203371818714320085e-01,3.932004890826702459e-01,-8.628909620016216309e-01,4.286613775472337684e-01,-1.488097857690003689e+00
7.946225805500860551e-01,4.450153583318676720e-01,-7.582562684174909418e-01,5.239460953598435999e-01,-1.617557399277241847e+00
4.129964716294451943e-01,-7.422713028120809797e-01,-7.066027251013253796e-01,1.039420728567555852e+00,4.887211685132754613e-01
1.020498880863835334e+00,-1.028515183594988613e+00,-9.682416011651298060e-01,1.047099817465934946e+00,3.297673707935978027e-01
-1.146564747939355700e+00,-3.642019753841441720e-01,-8.927680349660608305e-01,6.709707297868877651e-01,-7.661684676661810744e-01
