-4.292055985228078185e-01,3.680119000190477663e-01,-1.451646756282842343e+00,2.141960545129559801e+00,-4.729148424708286558e-01,-3.874715732628617459e-01,3.321232079594769737e-01,-5.970357167451989522e-01,-9.632005788541455615e-01,-1.528432631622151261e+00
-7.845984241493991762e-01,1.758113037118687938e+00,-3.796536009894070918e-01,8.326239839851060642e-01,-1.804473939485826239e+00,1.183246452532497051e+00,-2.227486904324398331e-01,-1.422238039949111243e+00,-1.056146224368083253e+00,-4.383129537844137058e-01
9.647336866731515137e-01,-1.295422230516532380e+00,1.019596879540596079e+00,-1.318637447306654664e+00,1.270316821358520309e+00,4.938126429474990475e-01,8.325771681430852444e-01,1.298935044868166466e+00,7.127184827365981024e-01,1.307908853260156823e+00
-8.079563364029672679e-01,1.115261322560510360e+00,-4.568875154389678284e-01,6.660339408540264516e-01,-1.748285968882961727e+00,1.173093499985705446e+00,-2.721195735981240538e-01,-1.375611433184381394e+00,-1.117495127573066904e+00,-5.156636645512842065e-01
6.563285022257744350e-01,-1.542200791170589502e+00,7.727858554446569439e-01,-3.032473837153550345e-01,1.196419468151911580e+00,2.453956111072674584e-01,9.330354688912849692e-01,9.319632389588137222e-01,3.651003357136978766e-01,8.374081433074622716e-01
-1.463639979590927842e+00,1.014609914860093304e-01,7.717926249478380685e-01,-9.599267016505562689e-01,-1.491249529596746282e+00,1.139993741618192113e-01,-1.113435781000086250e-01,-1.101283759928902262e+00,-8.359003296786282622e-02,1.222910724933461202e+00
-1.331990012324558936e+00,9.751624234586111495e-01,7.124812917862077821e-01,3.787892444965223482e-01,-3.408569875463701160e-01,-1.156554646132461839e+00,2.228178856025525567e-01,-1.215943811024102900e-01,3.568417548595289035e-01,3.863362004096764779e-01
-1.114709897373622915e+00,9.409104175610140119e-01,5.024597861301434154e-01,-1.338417576584513657e+00,-1.411941280392218445e+00,-1.388978602199614498e-01,-8.179703902932429493e-02,-1.015658011549640749e+00,-9.059772213967378640e-01,5.391127217251149295e-01
-8.704511278817766984e-01,9.910970760546069513e-01,1.780198501330889109e-03,3.349023213405590282e-01,1.816230311986543611e-01,-1.472457436941587705e+00,4.031499280814091479e-01,5.165774949540077876e-02,5.698247188261965634e-01,2.514648697100336019e-02
-3.001979329303899324e-01,1.742851065149583489e-01,-9.254497307238844783e-01,9.399334428795148577e-01,1.773834477942150545e-01,-5.385560895634613487e-01,4.818828375986195511e-01,-3.800895988199476383e-01,3.617377402944663145e-01,-1.027621603586726939e+00
4.280562267544216204e-01,7.194402461883362410e-01,5.427025197056667416e-02,1.090613047201398900e-01,4.464318411272883980e-01,-9.051677069577943602e-01,4.932085655435405891e-01,5.338884640539293125e-01,1.611120865191570717e+00,2.830569443331413804e-01
-8.142849937097849100e-01,1.798468670945365000e+00,-4.601714188683031503e-01,5.946294356329804298e-01,-1.535924913438412309e+00,1.194247465532282115e+00,-2.092541368881918051e-01,-1.303760322085681045e+00,-1.242993159056090091e+00,-4.876258317393445396e-01
-1.151398251370907566e+00,1.424898868366616833e+00,9.158829987299533792e-01,-6.012501152637420576e-01,-9.771364817641619016e-01,-9.435967060953940333e-01,1.324241463330774193e-01,-8.665512578629246399e-01,-5.911022356557302793e-01,2.058655700076789108e-01
-2.571919365890825704e-01,-4.982989429495053857e-01,-1.691646510630681499e+00,1.452467689225602321e+00,3.716780273845781135e-01,3.624140501183781837e-01,5.403243415844125597e-01,3.756479051076340170e-01,-6.280351219855635492e-01,-8.685322524248717535e-01
1.379709406190461563e+00,-2.220898646326332049e+00,1.219186068275666557e+00,-1.246737013250960757e+00,9.885805055780071404e-01,7.083966826562777541e-01,6.640413971769277834e-01,1.320247466039408346e+00,9.320467074822896825e-01,1.343331899732081336e+00
1.880059029644399748e+00,-1.483216010887520087e+00,1.316469125771784876e+00,-3.012708539489205445e-02,8.706576124465060795e-01,5.568077300155470644e-01,9.369672934554473809e-01,7.562992033175486295e-01,2.566521247419925600e-01,1.320328642034997335e+00
-6.603288840723278152e-01,9.954904012743394093e-01,-5.808515771445005305e-01,7.439431997509764471e-01,1.379513794584533437e-01,-5.358000348265964385e-01,3.758752980241854558e-01,-6.576094264203107276e-01,2.351256559066623730e-01,-7.970699159725536109e-01
-8.309745606564127307e-01,1.202900977396387239e+00,-2.383307438522605792e-01,-8.180443318575988387e-01,-1.815401149076353082e+00,-3.931038669904658445e-01,-1.697054490592146692e-01,-1.230814288309538984e+00,-1.187652924381358055e+00,-3.007188294234114934e-01
-9.404093149929930728e-01,1.047166954749118029e+00,3.223694467828723265e-01,-1.272441117680907174e+00,-5.290657184931776141e-02,-2.306621723946735703e+00,3.789496974581904043e-01,-6.403001693934581295e-01,8.133139060883862181e-02,-2.182518676732746882e-02
-2.800226510375460331e-01,-8.753248182449095971e-01,-1.213384475558551001e+00,2.046401123883755169e+00,4.339363339406123732e-01,1.664814412211370331e-01,5.155940959130357326e-01,4.476770652281865659e-01,-1.054781963469999084e+00,-1.027816992284497966e+00
-1.917000985485276254e-01,-3.632606491381278890e-01,-1.498539536608147760e+00,1.551164615529677215e+00,6.745780807017688618e-02,-4.842273669515282375e-01,3.638058060106227898e-01,-1.170643319597467341e-01,-8.063395409588511864e-01,-1.118421604509227230e+00
2.039657783884793130e+00,-2.476430347719853042e+00,6.530133069374234323e-01,-1.629129075797530524e+00,8.498134997974685634e-01,5.604527660915916698e-01,9.885446202437530028e-01,1.197577639687835038e+00,1.155491550408636714e+00,1.338847425070065045e+00
1.347401684387245835e+00,-5.582592983548492205e-01,7.085318410565982772e-01,-3.057249942840708501e-01,8.568104609712854369e-01,4.111606700118929369e-01,7.455003283715081475e-01,1.238095143749882387e+00,9.848422230884733564e-01,1.318665303968435731e+00
5.089440088325108968e-01,-4.289386683381104376e-02,5.963474892930347160e-01,2.006653081349816514e-01,5.766423469273049829e-01,7.321158476497882095e-01,5.037855169124919597e-01,1.108661472323998476e+00,1.598309797685178335e+00,5.853925349637130182e-01
1.332575452557516638e+00,-1.156340469070607169e+00,6.150358632112830071e-01,4.948593519763430093e-01,1.344174706904386563e+00,1.480873150872735744e+00,8.660376568593950442e-01,1.084028034780036842e+00,7.430906786623900917e-01,1.325674807714825265e+00
1.612758004637586673e-01,1.835073391888731309e-01,-4.026086847467459928e-01,-7.561849898634573908e-01,1.148571658566116316e+00,-1.253764213407309258e+00,6.222917019194069699e-01,3.425553804354015131e-01,1.111517640010616370e+00,-5.025450602300410852e-01
8.289013034288795767e-01,-6.342839908308228747e-01,1.057485095376432094e+00,-5.771554032890371388e-01,1.218578116742705220e+00,4.688418826295481789e-01,8.435825846385768267e-01,1.303291082561317538e+00,1.124576876337546771e+00,1.174155772047865698e+00
2.486199241124746606e-01,1.261942561442783051e+00,7.893635156775839767e-02,2.605573584287846911e-01,4.079120892387724240e-01,-8.329923727084381779e-01,5.325358450823756140e-01,5.741186070137561659e-01,1.237088558102147573e+00,1.209659955116816343e-01
-6.450967825956744894e-01,9.916864727313531302e-01,-1.318124202313741833e+00,2.472059736069655012e-01,-1.208733586018863715e+00,5.713506960268869284e-01,1.026862374369753167e-01,-8.826044146665271706e-01,-1.435526946965220985e+00,-1.044480037074478673e+00
-1.049849906140308375e+00,1.910518729905180013e+00,4.717742532288466961e-01,-2.524415798267983790e-01,-1.627226963100082413e+00,-4.753613134598427270e-01,-1.545313208579035258e-01,-6.820425629108586296e-01,-1.175243520751952930e+00,4.948461329440994039e-01
-1.350784047130056731e+00,7.638105832853612220e-01,1.019057692168791274e+00,-7.475563109275492613e-01,-1.995837460664680707e+00,-7.186800141623496049e-03,-2.942833882225375230e-01,-9.145338543488837901e-01,1.660401688442560419e-01,9.995474448343089069e-01
-1.729970839066340693e-01,-7.274450672274457297e-02,-1.061818344271948655e+00,1.313769939555320176e+00,3.889268510190679873e-01,-2.239945225617953339e-01,4.486969764223165402e-01,-2.293321145631126989e-01,1.651772589715070627e-01,-9.799805336830064162e-01
-1.090205062917354084e+00,1.264538915475201364e+00,9.493984668119981318e-01,6.882686956609257445e-01,-1.893658247763876368e+00,1.498090529678492766e+00,-2.736501934177973383e-01,-9.481056390463878936e-01,-7.210806315281763634e-01,5.124656377048372180e-01
-1.339267480136425936e+00,1.128155995047928739e+00,1.211285383960236439e+00,-1.055717359547098111e-01,-8.079408495746074337e-01,-3.828444004625177199e-01,1.572099347199461816e-01,-9.251661136154718523e-01,-3.613064663557137290e-01,4.194181587596595429e-01
-4.332007532244417369e-01,1.441001155116946320e-01,-1.008063288175089500e+00,5.488248588294710739e-01,-3.586634969712022003e-01,-4.261402027811837107e-02,3.474768051993861184e-01,-1.077899164159173306e+00,-7.885922365898379027e-01,-1.573766943495326975e+00
-9.730374028324512148e-01,8.642172684418389927e-01,-6.625918074334140317e-02,-1.696109132191957025e+00,-1.670891717360063700e+00,1.081087723164615294e-01,-3.065104859766102918e-01,-1.463624137781482037e+00,-9.835723461364916931e-01,7.346546710909672429e-02
1.663851595642126924e+00,-1.767662228773942523e+00,6.629933911835752536e-01,6.146939238781852222e-01,1.012798459373525528e+00,1.588164628211190754e+00,8.939910612827449699e-01,1.183330406574439220e+00,7.038399178044562055e-01,1.314874873310601711e+00
-3.198830154075201770e-01,-8.065003106509294195e-01,-1.580170022981874922e+00,1.567214875371276239e+00,2.872049080896416084e-01,4.688322781434560160e-01,4.276282549628632745e-01,7.355963823854049233e-01,-1.115961189378293028e+00,-9.377737492668738462e-01
-1.273300618705758946e+00,7.498614367604010678e-01,5.140737615346572253e-01,1.897112710811522107e-01,-1.416478634271948867e+00,8.302013754041112081e-01,-1.134194585885726358e-01,-1.332350460353152188e+00,-6.898860883824337042e-01,8.484957763894541705e-01
-7.602186071117044142e-01,1.152666613553207098e+00,-6.733374697385116070e-01,-7.454201565225273551e-01,-1.643974810204898329e+00,-1.368015039069696848e-01,-1.947699759217090265e-01,-1.275695788665907937e+00,-1.232390394627498553e+00,-7.148294788356954754e-01
-3.216796898547014671e-01,4.016738233883860448e-02,-1.518795331627269762e+00,9.803817355538834155e-01,-3.022848359921511685e-01,-4.387247921254663896e-01,3.232173631917423795e-01,-4.528648595865029103e-01,-8.839033629958760185e-01,-1.476860252176265709e+00
-1.430574749874156781e+00,2.671450852764719053e-01,1.374396090893769795e+00,-1.647932232351706050e+00,-1.109651346394812998e+00,2.739830085087943679e-01,-1.846718248450505279e-02,-9.121615536794058787e-01,6.111643712899031411e-02,8.626437400530592159e-01
-5.448249202986088502e-01,3.833153039713853016e-01,-9.867839964092487426e-01,1.800659476911582901e+00,-3.451587378417820262e-01,8.728830732407140414e-02,3.587439882345101472e-01,-1.244528004220356365e+00,-6.268763016377892905e-01,-1.479464226021445006e+00
2.172525041517254785e-01,3.542671894313488279e-01,-4.381196002845039739e-01,-6.500028683424178277e-01,5.522166968876695003e-01,-1.530374125430295162e+00,5.193283787649164429e-01,3.600477072568411541e-01,1.184381840069714809e+00,-4.459849177207638737e-01
4.674720134895252732e-01,7.058928930782157884e-01,8.877085266721892465e-01,-1.927573462783878089e-01,5.474828827844375745e-01,3.746123334407543415e-01,5.634801978870375150e-01,1.334752901399183900e+00,1.677854611977420918e+00,5.109678745593827509e-01
-9.479457065831732310e-01,1.274756953589612607e+00,1.999514365448137182e-02,-1.702266624202424028e+00,-1.299213923429985984e+00,-2.125843012612030694e-02,-9.462242557656609654e-02,-1.061989139526887005e+00,-1.139128384400016403e+00,1.577079997471702300e-01
1.439928945251858883e+00,-1.364329312308744324e+00,9.736546645795894905e-01,-9.747363694217041630e-01,8.570327132516212254e-01,3.906308223076641051e-01,7.937652808503078417e-01,1.220041762854411349e+00,5.620141167945640337e-01,1.320642634167181972e+00
-5.257047476366925182e-02,-8.792744838837112109e-01,-1.174564520666147027e+00,1.944111988341615582e+00,1.745295267558712171e-01,-5.216041984615281679e-01,4.393133039670656936e-01,7.640324363505790473e-02,-1.062928314692610732e+00,-9.650445072159388182e-01
-8.550960312062507729e-01,7.363986701499497523e-01,-3.178522662432976820e-02,-1.482645855758682796e+00,-9.660074136554006596e-01,-1.115564325836346793e+00,1.124865035414280290e-01,-9.639339073526865809e-01,-1.206214908840884004e+00,-4.337412914297806843e-01
-7.885637817257353799e-01,5.553083078501100944e-01,-3.257787353805165487e-01,-1.237540377456282537e+00,-1.024088041933590043e+00,-6.577991922973300820e-01,7.104958618812762250e-02,-1.138778653975087707e+00,-1.214536388225072594e+00,-7.537675776614539691e-01
-6.221155530857616078e-01,-5.008140344761282670e-01,-8.162160585876745422e-01,8.637516071648760896e-01,1.297119151089080602e-01,-8.354597283089280069e-01,4.366789377065928845e-01,-9.312850822448748289e-02,-1.107433541142689437e+00,-9.523500233971581297e-01
1.036443813297333733e-01,7.987849935589315109e-01,-5.227833516770654665e-01,-7.113364600586913333e-01,8.185169907161882197e-01,-1.110650973032512256e+00,5.585344904481405193e-01,3.563315778752894625e-01,9.156278744534874781e-01,-6.220941698391706520e-01
-1.271103943110461154e+00,1.236672929223109341e+00,9.298042767790020147e-01,-1.425851616026747870e-02,-9.857685614805733465e-01,-3.116383918084595916e-01,1.690476802846150317e-01,-8.519203302290628832e-01,-6.434786258377406254e-01,4.335187691912597563e-01
-2.003627583166077974e-01,1.075298328654449020e-01,-9.664051299254954319e-01,2.254113834113427473e+00,-2.856045067387749659e-01,8.762690755423634126e-02,3.728534121877692398e-01,-1.284146848497204507e+00,-5.104608035122597531e-01,-1.530284306787349280e+00
-1.406990332464937765e+00,5.736117385531332991e-01,1.405480575735075233e+00,6.021800460205243288e-01,-1.544985928131665798e+00,2.113758677115999074e+00,-1.254404051739259063e-01,-1.144161285867392630e+00,-8.203005881678288036e-02,1.090359959809302781e+00
8.562496506510833827e-01,-1.323327569253032632e+00,5.395132633321947369e-01,1.516576702092803097e-01,9.743699253880808708e-01,4.229499377096915258e-01,1.058203797449161598e+00,8.104767332406763725e-01,4.865706103012583106e-01,1.253333398290606526e+00
-4.541473082137547634e-01,8.745227001980558634e-02,-1.267203753352476703e+00,1.554017443325329983e+00,1.055460359255371156e-01,-2.392681992485111153e-01,4.481124502082768357e-01,-6.198958689746792983e-01,-1.619605656958965356e-01,-1.141271658942293765e+00
-4.535864301837992385e-01,6.743202008140748438e-01,-1.250247449936162436e+00,1.700797684293459344e+00,-1.979037412974306021e+00,1.487864544805007849e+00,-3.514259442660280786e-01,-1.074496332436557733e+00,-1.096188219196276181e+00,-1.023045088216499643e+00
-1.044029749772167781e+00,1.327692038741027813e+00,7.673558097843480308e-01,7.094396634742056174e-01,-6.840510797555748868e-01,-3.929037484191220675e-01,1.377179439385493864e-01,-7.263996962102768906e-01,-5.465082254077300306e-01,-1.171604571936504940e-01
-3.578148787357077198e-01,-5.040920017884198412e-01,-1.905181875823378279e+00,1.982604761163020646e+00,-3.120628085061676882e-01,-3.051636637687648035e-01,3.366478790689899636e-01,3.581013974749812645e-01,-1.905329984903730400e+00,-1.261318140766879203e+00
-1.123762465149299672e+00,1.118150083825914409e+00,7.420406901387975873e-01,-7.510078847374944411e-02,-1.585060022018043524e+00,-1.907022318882683337e-02,-8.496696290186642186e-02,-7.278694081081663603e-01,-9.387026145900446705e-01,5.631368857498922909e-01
6.481523000704499937e-01,-7.273412785016364346e-01,6.748540778661312745e-01,-7.998793239294579305e-01,1.330535131989047049e+00,1.500887962811379150e-01,6.843144323489769310e-01,1.201023806647645298e+00,1.126292271744338658e+00,8.178802205279189774e-01
-7.827903295287714780e-01,7.078436378732678724e-01,-2.864000421343033120e-01,-4.485269329359409252e-01,3.447811368643279861e-01,-2.109218044248593937e+00,4.770978233731769103e-01,-3.546056672865642578e-02,4.443162569916790927e-01,-4.052241802635292434e-01
-6.569745790548789932e-01,8.596747455246951386e-01,-8.672741442306378667e-01,-2.255236678930716276e-01,-8.180669233277941543e-02,-1.003110628478680821e+00,4.308573751524059636e-01,-1.178763306020479185e+00,-3.996772436033521614e-01,-1.206893251894034513e+00
-7.600712520561028196e-01,1.989670483525038391e-01,-9.897057526023435026e-01,-1.143974457696713687e+00,-4.652615796602561637e-01,-1.270028065807272677e+00,2.372807728920350301e-01,-1.151487910394856984e+00,-8.362373766903095085e-01,-1.362778044736793648e+00
-6.007046201812613617e-01,1.670743334111676470e-01,-6.775250780721124855e-01,4.411032056944072521e-01,-2.744617620906976418e-02,-7.094394117141535061e-02,3.172964790542124880e-01,-1.191478078294266219e+00,-2.317686249889241157e-01,-1.087765631872565475e+00
