2.030679541886748762e-01,2.093454251917818976e-01,1.370461229439409401e+00,-9.498512826346806881e-02,6.409119934176082944e-01,-1.654366507576594258e-01,-8.597047660565827476e-01,6.492474637843503871e-01,-2.355387493396156606e-01,-1.010141175671694258e+00
5.844304145727097222e-01,7.453157768328129151e-01,1.322276740712929222e+00,1.567116617509982934e-01,7.016312811689809914e-01,2.327104495466532086e-01,-3.333441177609032247e-01,6.764711253104884747e-01,-6.478569195816930026e-01,-6.201494965289199301e-01
3.918023783683883821e-01,8.021585889313382900e-01,6.960667328437840640e-01,6.111489423323982484e-01,6.363500154376987572e-01,8.080917869540034104e-01,6.208688261471871639e-02,1.026694866983436150e+00,-4.745461722766605162e-01,-2.608893069971058853e-01
7.191005439571546143e-01,1.058727806071976918e+00,1.122861473385449393e+00,8.583919473766632446e-01,1.018097255557888881e+00,6.439448947585983962e-01,-1.006863771834954485e-01,7.766432507441847211e-01,-7.120466783175009029e-01,-3.901675084191958548e-02
3.229298617856471432e-01,7.072802292448809869e-01,1.667917351915062296e+00,-1.331881150435822447e-01,1.074052326425041448e+00,5.204145401719708630e-01,1.804942118683039096e-02,8.013734202044351385e-01,-3.080082811183584846e-01,-7.587478668917699842e-01
-1.249699461589752342e-01,2.247449764980462561e-01,8.378877353440637998e-01,-9.049028027383808626e-01,9.020460093594641349e-02,1.397426724018490107e-01,-6.504065154787475045e-01,6.850592333659504263e-01,-9.670838168057858952e-02,-9.816630826372694241e-01
4.542623489816978721e-01,4.562124492684526134e-01,9.952978197180222253e-01,-3.430524508114606713e-02,-5.273009326527371837e-02,-1.849198230242837526e-01,-8.808334676939932883e-01,5.097350477127213786e-01,-5.377602844543644123e-01,-1.058656628028981972e+00
4.638355954396878866e-01,1.008324917622983374e+00,1.383679313416800838e+00,6.300215457474397374e-01,1.332945650871452781e+00,8.612685762865152084e-01,8.787386323035488445e-02,1.098275510863590432e+00,-4.809626441694545562e-01,-7.332629015617099510e-02
4.488980896146690380e-01,9.926596418617661399e-01,5.237587104992180720e-01,4.884150971322072099e-01,1.538972042834717557e-01,9.345211997754196975e-01,9.801426006716970618e-02,9.168964840201010436e-01,-5.204843034074279062e-01,-8.748364048960668993e-02
5.959540346925654708e-01,1.099722490802405472e+00,1.213477018911700345e+00,3.768694375613699798e-01,9.356086789444547636e-01,6.547470509045724141e-01,-8.215738806464517596e-02,8.062643559064197607e-01,-6.419997364714600252e-01,-2.692410685498960454e-01
5.559167168240629620e-01,1.053995660160531367e+00,1.269918385515739434e+00,4.429276221561085913e-01,1.213743314451146915e+00,7.912779594315434428e-01,1.000515695170585972e-01,9.140194587191449171e-01,-4.791572921905333238e-01,-2.386532802138190967e-01
6.715460012086945651e-01,1.296353186551453485e+00,9.506268412996380368e-01,1.092364971433994913e+00,9.562151195720697272e-01,1.289897635205600634e+00,2.057203896816532651e-01,9.199366362324222779e-01,-5.986333507673706755e-01,1.823759986133235145e-01
2.781029504116542816e-01,8.011324011351929064e-01,1.240458756376107807e+00,7.339292259209500013e-01,1.164294560988622385e+00,7.717267507576051067e-01,7.692625042005327152e-02,9.654764600442475864e-01,-4.720843972358705343e-01,-2.088488208900641796e-01
-6.598992569284471699e-02,2.660039851818585266e-01,1.404703444255069211e+00,-9.055521785737984386e-01,7.182767260319722347e-01,2.172343320660708732e-01,-5.326537751808380072e-01,7.195626130005321475e-01,-7.630411988431329284e-02,-9.553334985284437364e-01
-1.737139610540348877e-01,4.441792433330270518e-01,1.006154274734520904e+00,-7.176056925050897650e-01,1.152631191004017008e+00,3.717057434088744672e-01,-1.720369146164152097e-01,1.002668825419620546e+00,-6.699149610351338990e-02,-5.674385481848184254e-01
2.096285746753097715e-02,1.769135770224223858e-01,1.154570768605940101e+00,-4.650357706086770126e-01,8.046135236225729903e-01,2.501947007307447901e-01,-7.022450458012010621e-01,6.705414214317657606e-01,-1.224263784466716465e-01,-1.150465607217987962e+00
4.999364213479511321e-01,1.123404506411480819e+00,1.375763564717384924e+00,5.372840289372065037e-01,1.229867203443857138e+00,7.607886839687414415e-01,4.488437372111617890e-02,8.917670330067023476e-01,-5.505052389444688998e-01,-2.042065842632233286e-01
5.397514569180543731e-01,7.592887301042556825e-01,1.373829851103786304e+00,2.358113224991252310e-01,5.836446263792727240e-01,2.392471945292098945e-01,-3.029320006678089539e-01,6.624288283826994528e-01,-5.906722156131822832e-01,-6.015395752500465321e-01
-1.635793676590969192e-01,4.141110889852211985e-01,7.893255841370215853e-01,-9.840315722400518883e-01,6.387564433337421521e-01,4.176775221541670913e-01,-2.278537539570676118e-01,9.655602353893486534e-01,-1.478222108541625279e-01,-8.057891816625230019e-01
6.126544577024272131e-01,8.442304986752683371e-01,1.642765789872004722e+00,4.257273669451532294e-01,6.999492838080625390e-01,3.677240095968249967e-01,-2.957718425456069000e-01,6.886981744607142408e-01,-5.936546968791474033e-01,-5.512129556008170672e-01
-4.375244849828921478e-01,1.119670054184939562e-01,8.972137291656656632e-01,-1.661543045542360542e+00,6.324173553510641366e-01,5.039263072848112479e-01,-4.122966673943395111e-01,7.638283620627973614e-01,3.878393205253476139e-02,-1.153020405724420661e+00
3.695669811774535685e-01,6.165186563420796961e-01,1.247293816253158605e+00,-1.380329725129355589e-01,9.203251871644841930e-01,5.240328551891935138e-01,-1.621480798708803128e-01,7.860513265315631770e-01,-3.575769573405667145e-01,-8.204364382780238163e-01
3.450694650350783488e-01,5.508310154123612357e-01,6.498492012664969231e-01,-5.775253801338509074e-02,-1.065992496258766076e-01,3.770577765947673576e-01,-3.687340432815344182e-01,7.248814625598005712e-01,-3.925106754733563852e-01,-9.476723063837506622e-01
4.425533460684101805e-01,6.478123697524000857e-01,1.085619621382333477e+00,2.000716079514946455e-01,8.906603321947261787e-01,3.476683965178883340e-01,-3.095748363475459564e-01,7.447357515113716131e-01,-4.767981843897899363e-01,-6.272704571218603586e-01
1.223485178776393817e-01,3.685063784578657686e-01,7.773469733845568275e-01,-2.122309184343749988e-01,3.315019771196598963e-01,3.965428819920790993e-01,-3.392608309712092374e-01,7.211200724832029785e-01,-6.916348677241493381e-02,-1.061897963380364462e+00
1.611088804022338117e-01,3.386889317508792741e-01,9.887644100468152564e-01,-9.984302879141955436e-04,2.514863557022353202e-01,5.921714116959919672e-02,-6.104336380907438020e-01,6.883804580962710196e-01,-2.769717550556259344e-01,-1.014986056455838392e+00
3.954982907872103270e-01,8.671873751158619692e-01,1.133920400220524094e+00,6.345956327760231552e-01,1.245526055596196890e+00,8.187951503258786845e-01,6.977622846621983621e-02,8.657054353230106969e-01,-4.865785459334540652e-01,-2.964495873515296531e-01
2.015418891392281031e-01,1.355241834291321945e-01,1.232761435257603067e+00,-3.113174778343493210e-01,3.889955861968912298e-01,1.153420059453648117e-01,-8.865027469520752046e-01,5.097326964576299746e-01,-2.981961076331308691e-01,-1.369949086813433858e+00
3.516580771007924988e-01,5.828953244563832570e-01,1.047823913788201944e+00,2.485949172387057204e-01,5.093737220207775751e-01,2.737372110754975885e-01,-3.862873135877082920e-01,7.668123671677247177e-01,-5.310741114916084360e-01,-6.985107031567333591e-01
6.571724011605365456e-01,1.091422122425162566e+00,8.588914746011107049e-01,7.628310629399378540e-01,5.921974893105238502e-01,8.013663750312813860e-01,-1.075822156312312115e-02,8.053453409101553051e-01,-6.456465283969308189e-01,-8.890733006977101505e-02
2.597915977864734827e-01,2.532959688265506437e-01,1.203653887513499221e+00,-4.625003562660333079e-01,6.211268645508506436e-01,-6.206140809974254949e-03,-7.927614630958051967e-01,6.183037452788358035e-01,-2.656278422190836430e-01,-1.103066773558240676e+00
4.942110051697226059e-01,8.142732269386550037e-01,1.081890591022155013e+00,2.219346365005721022e-01,8.552900594607499851e-01,4.575010781738256815e-01,-2.293444369795894222e-01,7.220120166260290961e-01,-5.810104306192468426e-01,-6.809875628775409195e-01
2.702707142617936584e-02,5.730550698384405672e-01,1.253420414126857896e+00,-3.904072743555143665e-01,1.217694535311517168e+00,4.784871651888798483e-01,-1.304784614154373967e-01,8.579321868020787223e-01,-2.295685016888992236e-01,-6.896764732483011695e-01
3.704123567801241301e-01,7.182848597625886011e-01,6.510711641688841089e-01,1.484876674732603929e-01,2.286485586710692575e-01,5.510052302007391045e-01,6.429597086213338641e-02,8.403288633328792612e-01,-3.099443911877008406e-01,-5.642905803864985970e-01
3.094635637252119431e-01,8.343124731218080070e-01,1.427777246873745520e+00,2.248039296209065896e-01,1.231856893687286014e+00,6.894037925405172018e-01,6.834515161244414383e-02,9.442420227746287642e-01,-4.727131361235447637e-01,-3.650474725892424721e-01
1.163637130988899177e-01,6.536398173451124505e-01,1.217974993908632619e+00,3.852659837745883720e-01,1.271297450047831568e+00,6.419302960405022240e-01,-5.922713174988656834e-03,9.281100306534469935e-01,-2.261440927502147424e-01,-5.498959528488898130e-01
1.165285608161253234e-01,7.161698269929159810e-01,9.018402353494401336e-01,2.556175138825755866e-01,1.011295511191938612e+00,6.441578600799303667e-01,7.232655793032356784e-02,1.008133620178804701e+00,-3.046373494271313320e-01,-4.948080046307665181e-01
-4.195985661058772992e-03,2.570172803273487738e-01,1.442086563237683805e+00,-8.501474769350995109e-01,1.245860151242249581e+00,4.148893299040499749e-01,-4.104666761624993776e-01,7.283334828322914900e-01,5.182241678959419867e-02,-1.055661723024634346e+00
7.200475285014130977e-02,-1.151370745449457195e-02,1.399080467554345564e+00,-4.280137911349341517e-01,3.336787180357340676e-01,-1.993261891044325121e-02,-9.674823686491660357e-01,5.221771678406682549e-01,-1.726543451124070983e-01,-1.303779677017161465e+00
2.796865620215019388e-01,4.905683056698302291e-01,9.696785754567446292e-01,6.398711509856452699e-03,3.448822543054324008e-01,1.977076114464949297e-01,-5.398688227671865070e-01,7.193220785726969213e-01,-4.040963671241341593e-01,-8.865922288849173993e-01
8.169198581015112148e-02,1.681825013149578774e-01,7.723861932405240438e-01,-4.807720772707514412e-01,-3.265591945193027645e-01,1.731401760584989208e-02,-8.220218149905144100e-01,5.703087751478874701e-01,-2.799827376897373044e-01,-1.287193900707042982e+00
9.748388389896407713e-02,6.119489107906068703e-01,1.334533710242848725e+00,-1.866596736792343163e-03,1.381380217087433415e+00,4.397142883863670026e-01,-1.124096861408927089e-01,9.298262018005657437e-01,-2.866376180790576322e-01,-4.990499953262237942e-01
2.077560956850895146e-01,7.349993038880322516e-01,1.042454607680878054e+00,5.568413068928794729e-01,1.187983980573491527e+00,8.949884178080239616e-01,2.193875766045264852e-01,1.087773393128873112e+00,-2.250820902178142235e-01,-2.802675496047116743e-01
4.622737790242675837e-01,5.724658945164875501e-01,1.012998962402068548e+00,-3.691254029521887636e-01,3.449763255421935404e-01,1.803202045942242648e-01,-5.555301591412695750e-01,5.981586856757897808e-01,-5.109844379862753527e-01,-9.576693352469403120e-01
-2.507747416726875955e-01,2.498238905190678372e-01,9.405918402277789747e-01,-1.045876792608753991e+00,8.448614635980227217e-01,3.309953000456538064e-01,-3.737156175028511496e-01,8.401788487540735595e-01,-8.456392444328054980e-02,-9.302054480268672210e-01
4.601944055936889599e-01,4.640001053283287491e-01,1.213828117631390757e+00,-1.697221313480470062e-01,4.229247268362088530e-01,-2.791967648401921243e-01,-9.052606787145676126e-01,5.347417307917764484e-01,-6.328718027821008674e-01,-9.846627826824339014e-01
6.809532917669681995e-02,2.633091278990786765e-01,1.296297807425388138e+00,-5.544135081147777422e-01,5.285655694186115472e-01,-1.508040821934226831e-02,-8.158626119319160042e-01,6.486097091871178000e-01,-3.197610175002845168e-01,-1.021314402772258934e+00
1.606010274303573404e-01,3.304475790548105918e-01,1.577561483958442201e+00,-1.279704530739168566e-01,6.646419445992365338e-01,5.428368265490977895e-02,-7.307035359513375239e-01,6.462088400278961364e-01,-2.860911566197914535e-01,-1.061024782302445013e+00
5.386540089560017952e-01,7.914293070336179126e-01,1.656224006380338620e+00,3.124073689485504235e-01,7.878158599583874322e-01,3.440646688383601770e-01,-1.764285762123747603e-01,7.337613331335794964e-01,-5.241333243231832695e-01,-5.211932437659178019e-01
3.911708882640876905e-01,8.782682944442105066e-01,1.071079140590705858e+00,4.447257425573138967e-01,9.425139196157112931e-01,6.174824500074288514e-01,-8.037893941006773318e-03,8.926758477209658649e-01,-5.605082172545271524e-01,-3.234233147731755409e-01
4.461517450462722245e-02,3.953294435040168864e-01,1.097137178416034642e+00,-5.068477089824697801e-01,1.079555662958358697e+00,3.643367135766814591e-01,-3.501740229870454746e-01,8.374294334383262095e-01,-2.575021833931586124e-01,-9.361941742474053640e-01
3.223754525519531566e-01,2.777981948737663909e-01,1.296772123823932477e+00,-1.489164283076998552e-01,3.615866555211155742e-01,-2.612371602785284325e-02,-8.557587049784632915e-01,6.221439483480680765e-01,-5.024326595445873789e-01,-1.094303354229079428e+00
4.317172867901563627e-01,4.431471940106049279e-01,9.516914539629817149e-01,-2.854921900689030845e-01,-1.571909608830554181e-02,-2.432889178789225115e-01,-8.351381522893068787e-01,5.209154181166171238e-01,-4.910392446714507142e-01,-1.098263205681244026e+00
2.884183713282024164e-01,7.766788249439632308e-01,1.315096332480489405e+00,1.415284781107503109e-01,1.457531986497683674e+00,6.557332112101041943e-01,1.771328087330217294e-01,9.632981920589139824e-01,-2.939306767500423634e-01,-5.356704018617114427e-01
1.857900173157824852e-01,3.836400353724938039e-01,1.110951467932699499e+00,-1.840173982541930542e-01,8.240775866456200305e-01,2.450407446690459901e-01,-6.291673367900795233e-01,6.937274640776117662e-01,-4.120603402784474012e-01,-1.065892809143220266e+00
-2.379058775972772155e-01,4.554665666880589048e-01,1.235245276613661902e+00,-5.348965397820255596e-01,1.613782560263050447e+00,4.425308342316848775e-01,-1.853487566862480340e-01,1.056095217465231162e+00,-8.740462739203902487e-02,-4.387278624373106006e-01
4.478797746544139757e-01,6.562222588217740959e-01,1.002204945994254359e+00,-1.290180379955508383e-01,6.319364806326892570e-01,3.232229189166578309e-01,-3.241032902275752248e-01,6.784470203691466139e-01,-4.234742184803174103e-01,-9.016330629766816651e-01
9.883755211696181042e-02,6.870845096172786270e-01,9.874397637042853226e-01,3.489458524107839632e-01,1.189611787390238984e+00,7.769270812125685932e-01,8.327784655775755107e-02,9.883022124769129668e-01,-2.654541072741442576e-01,-3.763627495929151578e-01
-2.747929052034669972e-01,2.138748457146725790e-01,1.198931166678203430e+00,-1.058452688191926949e+00,1.167258888097600922e+00,3.319635753399419742e-01,-4.274219700298211300e-01,8.126806419907195433e-01,3.939608297583667602e-03,-9.018628227018539167e-01
3.077158164298086085e-01,7.621639972729213341e-02,1.150760300865554253e+00,-5.221241063091035528e-01,2.874829216469260151e-01,-1.931936643519144292e-01,-1.125164121587412192e+00,4.049787440806970062e-01,-4.546267278952048629e-01,-1.398280644539239725e+00
3.055256685860766042e-01,5.309372237328623401e-01,1.387769000647410378e+00,1.218623592069803946e-01,7.307058705178846036e-01,1.564803979257680944e-01,-4.760109870674446020e-01,7.247112752481932318e-01,-3.141939270001643525e-01,-7.783071805736474502e-01
5.313388364005044995e-02,2.818400308776667917e-01,1.013851311734616401e+00,-6.417917050200829809e-01,5.463522729021014213e-01,1.117131641432211192e-01,-7.122938959952386240e-01,6.714998394894925449e-01,-1.985806211054463588e-01,-1.008445461451377145e+00
3.945058138323679353e-01,3.346681173635070450e-01,1.184274789936817562e+00,-7.440290998187756855e-02,3.513246457158065716e-01,-2.266101324511443360e-01,-8.826430509625856624e-01,5.857824575850719695e-01,-4.050486149170984818e-01,-1.025811745797398311e+00
3.948370192845659932e-01,8.529301877051124192e-01,1.513324628963509388e+00,2.387186280676986683e-02,1.247849786199574762e+00,7.154649984643702831e-01,1.666946421624188601e-01,8.513940954394507710e-01,-2.991624665482768286e-01,-5.575731973295422472e-01
7.208164498061699066e-02,-9.923468284602655898e-02,7.815632656358010300e-01,-6.869960324220978354e-01,6.641882934926063298e-02,2.870534901284862439e-01,-9.058204175331500130e-01,4.670821675889413327e-01,-1.359770821473516855e-01,-1.491909032246704792e+00
