1.422823170353685773e+00,1.031647305231402134e+00,1.148832675772866185e+00,1.574204815808131208e+00,-1.298798167279359705e-01,1.136369191769682985e+00,1.027371946202391362e+00,1.461383075869733927e+00,-2.032632964656122088e+00,1.062498259898437603e+00
-1.211012746782601956e+00,-3.771386583260445957e-01,-4.561027414370974475e-01,-5.175513626883718743e-01,1.930926778796688004e-01,-9.629442482775165679e-01,-5.351375326883767158e-01,-1.089975802379990810e+00,-7.596268065626368138e-01,-2.106994584445132102e+00
-7.732894674980543837e-01,-4.381935998479766781e-01,-3.153281004450887437e-01,-3.816715101528019849e-01,5.370825220066345329e-01,-8.952006157972820510e-01,-9.490667375564578734e-01,-8.578298873100420607e-01,1.285180971990017129e+00,-6.115135053077933591e-01
-8.903833024721988787e-01,-5.262542078040445270e-01,-4.604969667821424695e-01,-3.858025339100392692e-01,6.624103290372487240e-01,-8.701714542019646226e-01,-8.333999494616463055e-01,-7.281344491152326182e-01,1.190219880361287341e+00,-4.043574610525554891e-01
-7.451103218219302660e-01,-5.672319346527875117e-02,-2.285301710902657712e-01,-4.675348851963793684e-01,6.177910299709000741e-01,-9.200497235658214867e-01,-8.892687346356465961e-01,-8.423115486322954037e-01,8.207790279235773756e-01,-7.260433328924421614e-01
-8.015712272374164726e-01,1.116988624951144315e-01,2.824778795028348166e-01,-5.230355091875861853e-03,1.060569572781739245e+00,-3.363422994694449941e-01,-5.102678518242966810e-01,-3.973106737775256581e-01,1.249077748301388180e+00,-1.167553275913351882e-02
1.501399320598539422e+00,4.352010605150876121e-01,1.355447869507545811e+00,1.353309570628238312e+00,2.997537769052263656e-01,1.594964984824976062e+00,1.868237936771341978e+00,1.581397204419248137e+00,-9.857731671054098532e-01,1.301161841568424737e+00
-8.879951891795255792e-01,-9.119737895214468093e-01,-1.147125143028514094e+00,-8.556493919985428409e-01,-2.886908386583352804e-01,-9.058528997702007812e-01,-3.864496558258949110e-01,-1.278739557117038350e+00,-6.704961744680142388e-01,-1.693640180647259186e+00
-1.810673288384072599e-01,1.814665676467329680e-01,1.268066185538857971e+00,3.213419627754157681e-01,4.463080890256159172e-01,3.164319884965054452e-01,-5.257715466884689548e-02,2.122447885820789582e-01,6.274706639692742005e-01,3.394360729101701390e-01
-1.168728545655547180e+00,1.792867056391344582e-01,-4.893789448445680090e-01,-5.137711455716748032e-01,4.255045037252381257e-01,-9.136632487699442029e-01,-6.533905868610934142e-01,-7.519027704016788549e-01,7.538838390645838938e-01,-5.227520738969273495e-01
-9.806611273134721030e-01,3.286305036928718892e-02,-5.071880985908332473e-01,-4.518767587046707002e-01,8.364158663739956756e-01,-9.330092152512201586e-01,-7.398211718346073829e-01,-1.001274046285728803e+00,5.690635840432730630e-01,-8.735770098091325542e-01
1.365405126506886280e+00,1.071671443663165135e+00,1.217862364503881079e+00,1.828652797979592792e+00,1.280792224992333417e-01,1.562613482786193719e+00,9.658662174553852564e-01,1.476865180888491391e+00,-1.763157248796200838e+00,8.856284831172754890e-01
1.585942798287443445e+00,2.336807887821080065e+00,1.309140546828856833e+00,2.269516512392729446e+00,4.334141567938460948e-01,1.657710742224230316e+00,1.128972029477865124e+00,1.442845896135829253e+00,-1.979007526205940559e+00,9.334123013840810446e-01
-1.108972044971218596e+00,-1.729369592625301932e-01,-5.100892179525881032e-01,-4.551120011264138676e-01,2.871213362405765079e-01,-9.173042221889866621e-01,-2.023757550550239204e-01,-2.258735033313121476e-01,4.968101182732351795e-01,9.304053339999072969e-02
-9.573825394959462054e-01,4.514781558869447875e-01,1.542442638862993320e-01,-8.083303739919943387e-02,1.330053614933925266e+00,-5.466066089903014458e-01,-5.145994384961461998e-01,-6.749804154274402501e-01,1.087551398742968578e+00,-3.467348922169883330e-01
-6.630074018816527470e-01,1.181169253697422344e-01,-4.229166535791108461e-01,-4.130864687370016664e-01,6.397237221136568008e-01,-9.108276973129100229e-01,-9.513057304631286071e-01,-6.713833985091574030e-01,1.247403025269208321e+00,-5.788783710982057240e-01
-5.512226397095044694e-01,-3.297556908621461780e-01,-7.864333338006855856e-01,-7.860042869030012813e-01,3.956448795299395971e-01,-9.407315936149693858e-01,-9.536672454051815517e-01,-8.209535873699653763e-01,5.992264884412310533e-01,-7.945698197724230250e-01
4.398324324346208347e-01,2.730993753890896825e-01,1.286714477913311949e+00,4.556693531591352042e-01,7.466973455840988372e-01,6.932771099100977219e-01,9.769584735473522963e-02,7.853506327823283062e-01,4.652360778909471195e-01,4.170564335377016651e-01
-6.393837794380258233e-01,2.086143156872878324e-01,-3.944275880264254130e-01,-4.558620199514182847e-01,7.000964929163987494e-01,-9.348389533432073240e-01,-9.143127475463045384e-01,-5.573641980251848871e-01,1.351861651817981569e+00,-1.965703835421805934e-01
6.998586981621829350e-01,4.362987601257790060e-01,1.290557519625342930e+00,5.160066566068243210e-01,6.212477334708818022e-01,7.808128586387517167e-01,1.716035548577349579e-01,9.089924770145442201e-01,1.715127212982607563e-01,5.260566520302067950e-01
-9.464341104720699338e-01,-6.298883724041881571e-01,-1.034389827259988778e-02,-2.641506082201067196e-01,8.738507743764953872e-01,-7.750354629358462422e-01,-7.153363087188958636e-01,-4.943782701586891815e-01,1.222236551040588814e+00,-2.043527282603190276e-01
-1.026991874946303174e+00,-3.485296223015746930e-01,-3.670909263566000946e-02,-2.878558670928201280e-01,5.318922523715380324e-01,-7.969754311319096063e-01,-2.441144182523975470e-01,-4.300445295933444934e-01,5.621158406440718291e-01,-2.365862324791428647e-02
-5.282190218446548569e-01,-3.118555551855066166e-01,-1.068317459243107503e+00,-8.941343050795412806e-01,-9.696612571722369386e-03,-8.549382235424307641e-01,-9.600003577232315566e-01,-8.779895323539479435e-01,1.144649644877996142e+00,-7.279407541346089028e-01
-8.693420834839244993e-01,2.858306834724754775e-01,3.007958336729482096e-01,1.125191677186245312e-02,1.092431053018345866e+00,-3.427480660542466251e-01,-4.697775878658979054e-01,-4.027889448899559244e-01,1.239281362145816301e+00,-3.792570704835181855e-02
1.299997271072721450e+00,1.230118709969006741e+00,1.105200659988950118e+00,1.442234230761170632e+00,-8.693183255583081769e-04,1.121135637703943200e+00,2.312869864353845450e+00,1.664183515223826015e+00,-1.449824231393527674e+00,1.856499925827328923e+00
-6.930152206083992628e-01,2.563510674837073955e-01,-3.887312919967187419e-01,-4.328802570965655794e-01,4.390960680197327215e-01,-9.123815163281628893e-01,-9.659919411784234633e-01,-6.873911588878695023e-01,1.105599280222261172e+00,-5.508457438196875389e-01
-7.584391803912645669e-01,-1.798388643636206763e-01,-6.103300553476284085e-01,-6.139813533211370133e-01,8.969037420409440298e-01,-9.659817435991647772e-01,-8.108530456516717111e-01,-1.044696860700692120e+00,2.458267336656745627e-01,-9.704195217077915547e-01
-3.719137850489308561e-01,-6.492764018207367593e-01,-2.208135563645112834e-02,-1.535700832382600467e-01,1.145547384728580642e+00,-5.621474421978915892e-01,4.140281252065887430e-02,-2.006351543343383725e-01,-2.602728148182501325e-02,2.257525680980727312e-01
1.107938637856984876e+00,5.606908838886601743e-01,-1.576690311263605260e+00,-1.423780898375402337e+00,4.897761331140496749e-02,1.511368300122600261e-01,-1.017987998656759263e+00,-8.016859820626144328e-01,-3.340979446813097109e-02,-1.018738225929434416e+00
1.579971072128645293e+00,2.830418814741145539e+00,1.121163480407775470e+00,2.280948658493930914e+00,6.410212377588572208e-01,1.182815941342612476e+00,1.333965663753230446e+00,1.488872623565917319e+00,-1.940079262619215372e+00,1.233686695535541222e+00
-9.971255752896194258e-01,1.282673778262993780e-01,-3.286722748824860013e-02,-2.862762717223029663e-01,5.866625379873025015e-01,-7.356283540987142988e-01,-7.473407570934994526e-01,-7.714248645800987347e-01,1.087481730795100354e+00,-4.556994111897584299e-01
-8.542257862409108338e-01,3.022677768178607116e-01,2.882997773256514851e-01,-3.907301060721180691e-02,6.151442659341522790e-01,-3.842083914016760082e-01,-5.774267595072077874e-01,-4.169657568199713338e-01,1.276375469893224368e+00,3.885308139622793006e-02
-1.035003704049695328e+00,-6.203337293565999166e-01,-8.112282824386268798e-01,-6.258589983561209102e-01,1.000517235173885161e-01,-9.470893673858076234e-01,-1.869883147062289808e-01,1.826410379882075982e-02,3.160236668865784027e-01,2.903191526206835293e-01
-6.599935456585072080e-01,-5.318996886560346526e-01,-4.130323980110003346e-01,-4.076125983637846617e-01,4.974067349936524551e-01,-9.268819561554221265e-01,-1.103815881427417711e+00,-8.869907988106884300e-01,1.114095625071832130e+00,-7.249671389356108220e-01
-1.184848157842290695e+00,-5.423113737590407046e-01,-6.741778601643949598e-01,-5.646391815229169220e-01,1.948421954364343012e-01,-9.795802453320485714e-01,-6.613658033867227948e-01,-3.795122952331211330e-01,1.175625912573994070e+00,-6.932368620825193894e-02
-1.045840090656199761e+00,-1.425136643341144982e+00,-9.200565400181698328e-02,-3.518298763039199861e-01,-3.266081048323962177e-01,-8.871068018932584121e-01,-1.348701387917797534e-01,1.992121364978015896e-01,5.157421074138299755e-01,5.538464981243815810e-01
-1.051254348787405979e+00,8.783432851035342936e-02,-2.489603069433845572e-01,-3.324390273586100286e-01,4.483660946321647023e-01,-8.446417711258922267e-01,-7.772146638887164061e-01,-6.281691442470115350e-01,1.367477460130954947e+00,-2.680578857511072832e-01
-6.896248218108730343e-01,2.408669996487005360e-01,-1.314895500940972406e+00,-9.579836173020769285e-01,-1.576922605015586287e-01,-7.680696600303721366e-01,-6.798278818303893356e-01,-1.310030276717705666e+00,2.452681736577311533e-01,-1.586860599323300702e+00
1.072700488275655450e+00,6.334521245622264374e-01,9.981837601900187540e-01,6.648445197838565024e-01,9.071243742159738055e-01,1.515383381691020048e+00,2.788929498084759540e-01,9.934306982182007362e-01,-6.971114295980480602e-01,6.184494071898449796e-01
1.716233233870335884e+00,1.945422561676199757e+00,1.089416953701261237e+00,2.280285907274587132e+00,8.723953414741705270e-01,1.602740834375570689e+00,1.409549422078737013e+00,1.613474529511464972e+00,-2.169144404071278842e+00,1.067567555276887070e+00
1.500352736305115897e+00,1.154047716656146028e+00,1.200216896298764491e+00,8.031190335356276355e-01,5.568956528628578040e-01,1.302691325321908788e+00,1.978266663284456439e-01,1.155519807727514392e+00,-1.060565937895292521e+00,7.110411490594427120e-01
1.694946726388982139e+00,1.467432523126183996e+00,1.030093776410794026e+00,2.044071590830935481e+00,6.544845233119155337e-01,1.499049821941832672e+00,2.599385976995397307e+00,1.619728517070643026e+00,-1.454530717135274820e+00,1.629263368742545959e+00
-9.176166236684946131e-01,-5.548275330323888532e-01,2.279769201490291705e-02,-1.373648502750221823e-01,6.616812399513568588e-01,-6.575914148810371174e-01,-5.265389938556653826e-01,-6.303878196922627630e-01,9.757540645717647232e-01,-3.182329403734620588e-01
-8.662423117023518859e-01,5.498992758618088672e-01,4.781865347877719552e-01,-1.025254561021656657e-02,6.483894240064308478e-01,-2.853731529121508181e-01,-2.613372963374241964e-01,-2.448836206618729694e-01,5.867150575527537715e-01,2.770909176692581966e-01
-7.638686668319293327e-01,-1.274009716078963628e+00,4.827479412798051789e-02,-1.330729216760519751e-01,7.344655246430455142e-02,-6.367299755264654859e-01,3.048248778762432387e-01,1.004373463697750407e-01,-4.951054478421748617e-01,4.365588348416731823e-01
-1.816685601545801054e-01,8.620580162626092502e-01,-9.653095812609078230e-01,-7.654233648706707527e-01,6.498074916305898174e-01,-9.193045999630847787e-01,-1.139019192130783731e+00,-1.032247939567575878e+00,5.597728835709753215e-01,-9.036138164557069308e-01
-9.616670592560301323e-01,5.031902095466250779e-01,1.913879992040949107e-01,-1.768795281740426772e-01,6.755378920507006946e-01,-6.756286723622491053e-01,-4.498026521986598913e-01,-1.318102604574884928e+00,-2.065426048183542362e-01,-1.648141270762277344e+00
-8.931060830962805897e-01,8.126538784955485151e-02,-3.162823017795806518e-02,-2.032062506723722739e-01,7.848624643521088240e-01,-7.051860301748190674e-01,-6.553487309013442674e-01,-5.190536496912354636e-01,1.187573490376673702e+00,-1.218716774221488552e-01
-5.321376550268348549e-01,3.550586799242874680e-01,-6.820100776677437970e-01,-5.990162853139202603e-01,3.046098561131009852e-01,-9.716062246169883121e-01,-1.052839750759081872e+00,-1.037910494096931258e+00,5.167268608871209423e-01,-1.129432515661707326e+00
-7.451262909545418589e-01,-1.004881846936328760e+00,-1.042175133065769144e+00,-9.222388846699050013e-01,1.641714552404249516e-01,-7.744441401657936597e-01,-6.454205350242178119e-01,-1.125872244496987751e+00,1.991302662696568526e-01,-9.652802356211674928e-01
-2.380329565237536416e-01,-1.680415054885579448e-02,-7.962295142700432926e-01,-7.555855895079226503e-01,5.851452862968052893e-01,-9.538936072711806657e-01,-1.142909009633587436e+00,-1.262448308800467656e+00,7.568014391565622279e-02,-1.129485662810489455e+00
-3.031596226354522083e-01,3.249228618990793183e-01,-7.061128634930098347e-01,-6.685318847937343767e-01,1.367649560106037887e+00,-9.324644094170662090e-01,-1.043202448418960371e+00,-1.189847213249629165e+00,1.398321805858825616e-02,-1.331401715918662410e+00
9.206476471990404642e-01,4.863984431032346289e-02,-1.745039510169322350e+00,-1.417394548028444667e+00,-2.184346963144466469e-01,1.077075642581278164e-01,-1.013859424044879276e+00,-8.524780213289239184e-01,5.677311014042191184e-01,-9.072878551842631367e-01
-9.387554091230474462e-01,-1.641112065306666312e-01,-4.117143657109477717e-01,-5.318163671576326967e-01,3.292258487371642617e-01,-9.604735488634087437e-01,-8.043906545935108898e-01,-7.170074903729487525e-01,1.225132218086608660e+00,-4.216485680832346983e-01
-7.731571306494201545e-01,-2.323605073477551242e-02,-5.643700247673361092e-02,-3.583133023901875491e-01,6.662576545983870391e-01,-8.630033745162777326e-01,-8.271245486749452258e-01,-7.435604913668484306e-01,1.318214760141869446e+00,-4.048254945832714946e-01
-3.211428873770787451e-01,-2.834786624986543324e-01,-1.164270808338476959e+00,-1.077163194526557843e+00,-3.138556205144181765e-01,-6.238575687730625319e-01,-8.796332997111788732e-01,-1.256955531642803381e+00,4.703600721568644283e-01,-1.241353927419041048e+00
-9.134426436169887920e-01,-5.013882279634320760e-01,-2.089331128413876582e-01,-2.472183616854343458e-01,6.456285524676325105e-01,-6.996119000759843942e-01,-1.717747562201882849e-01,-3.069876370220854800e-01,3.813337784069597003e-01,1.168403269572790837e-01
1.347104653698641963e+00,1.784124365464889728e-01,1.150587906003266880e+00,9.900937366388929961e-01,1.639171136709954568e-01,1.581055871209676944e+00,1.435651637968039518e+00,1.574595218386372508e+00,-6.385091328435426039e-01,1.155038265789517515e+00
-6.211268335759317916e-01,2.238386208909677877e-01,4.700803754216109631e-01,1.217254423680489001e-01,5.783981079031590422e-01,5.971176125869453663e-03,-2.207721775551835519e-01,1.710145427004430008e-01,4.527544309613311113e-01,4.269188434440382984e-01
-1.284969336657711070e+00,-1.865143087825768264e-01,-4.969174814936454521e-01,-4.528983807490699620e-01,2.073801680769536693e-01,-9.423817922082324827e-01,-5.281288079589908646e-01,-1.223662941991869424e+00,-8.641868309345011046e-01,-1.823129912647264206e+00
-2.346692285591500324e-02,-2.748588673399809945e-01,8.824566481498729020e-01,2.622712923834963350e-01,5.423348466928974432e-01,1.598371022239728767e-01,1.198833138774983709e-01,7.571488229112834090e-02,3.479747112729968117e-02,4.484588282209394094e-01
-1.036197659993384423e+00,-3.304612627436617767e-01,6.114230618983995669e-02,-1.261032452959320038e-01,7.567817427251861684e-01,-5.921874870915539990e-01,-5.770982061539909891e-01,-7.549391063771004884e-01,1.076707047454824151e+00,-4.276066378927482758e-01
1.479278234091452093e+00,1.976183170118179344e+00,1.052668568494754320e+00,2.081390152146670225e+00,3.174216740892725763e-01,1.824554260217374768e+00,1.077003283171148906e+00,1.435881521849548648e+00,-1.758231433677233779e+00,9.395614215009189252e-01
1.276905000231716159e-01,-7.755383568352415269e-01,-1.672585568965380132e+00,-1.276399610685421182e+00,-5.042764356406130855e-01,-1.625185428931756604e-01,-7.246696110293373572e-01,-1.254542613382348071e+00,-6.189032783817015604e-01,-1.263192712742300827e+00
1.437258908876280605e+00,1.067372423145912741e+00,1.174207909616651557e+00,1.105524894078463216e+00,2.366016001490997833e-01,1.591160062421189902e+00,1.236612803818256667e+00,1.523381151242711784e+00,-7.046856731357314940e-01,1.306098749335304454e+00
-1.270564127587057612e+00,-6.942972183566940014e-01,-4.097211188567345674e-01,-4.133463268306641347e-01,5.431991880965384573e-02,-9.124012552308393698e-01,-3.561567780982794473e-01,-1.112881218107687253e+00,-9.324572575828419252e-01,-1.754439056091482652e+00
