-3.814040651158119855e-01,-4.247736096672737882e-01,-1.446264365922935724e+00,-5.634045099414590752e-01,-2.040312643199692744e+00,4.957108913255333510e-02,8.475695397802178732e-01,9.433377951790549165e-01,2.845323805332387601e-01,-1.713687259271520213e+00
1.248939247664162672e-01,3.773054486669637497e-01,-1.081343770338041521e+00,-6.863615798432226578e-01,-1.329447278303628854e+00,7.805988530721508223e-01,2.840098599965146242e-01,4.568172999752253549e-01,4.071234346758356160e-01,-1.499167742981973417e+00
6.960979492841732341e-01,1.705096167703265442e+00,-1.075405866992720449e+00,-8.822365543110847197e-01,-3.942800548756561496e-01,9.736217693650883742e-01,8.579011586957185909e-01,5.245049325860416944e-01,4.704893311106864706e-01,-1.034607498720208518e+00
-6.908901532811345669e-01,-9.965414625272980276e-01,8.374677233249442354e-01,4.950535352629349961e-01,8.420341105042720153e-01,-6.619277743292620864e-01,2.200350871328315278e-02,3.099589021706655734e-01,-8.786631244861228263e-01,8.766687013844111087e-01
-1.181924923672989181e+00,3.829149647922576727e-01,-1.823654687757518378e+00,-5.712838602941550104e-01,-2.118948969436188268e+00,-1.355413267133068977e+00,1.597257590756979040e+00,7.491662999411244916e-01,-1.471953905797680484e-01,-2.104220151156860119e+00
6.565598061331269220e-01,9.816099500258881339e-01,-1.049363553864278931e+00,-9.883114492632675274e-01,-2.355850739974903463e-01,1.408913762465728581e-01,8.351914192313852903e-01,7.380774562742690170e-01,2.379887730174774507e-01,-2.844102137548618070e-01
-6.354945646784831981e-01,-5.657824626109043686e-01,-2.077754216827103484e+00,-1.432496493086171663e+00,6.275069861683095773e-01,5.123298001796482426e-01,-3.858792890221920402e-01,4.830782713407128504e-01,-7.582276570269881333e-01,4.265083805816292095e-01
-2.297387234738332285e-01,-9.952794645530990136e-01,-1.723646285512490994e+00,-1.094931949617149458e+00,3.128058714680274077e-01,-9.120613195067491796e-01,5.624954000956585709e-01,7.313333928440841625e-01,-2.867638943534621121e-01,1.735088987316666387e-01
-2.991872872498068103e-01,-7.379431829467693049e-01,-1.314657423206154307e+00,-4.326634967994263392e-01,-2.451311713751785248e+00,7.177177668332187510e-01,6.012152393250002058e-01,4.501085692057098520e-01,4.552880266549338972e-01,-1.583444435126738270e+00
1.018350680880959480e+00,5.978617798373812020e-01,-1.007780312942035739e+00,-8.750284275149629032e-01,-1.728656385080135915e-01,1.189591167512566328e+00,8.966641102165535671e-01,2.155249533164630693e-01,5.074255575364728932e-01,-6.319887751266747289e-01
-7.842449216875795326e-01,-6.455540963615601369e-01,-1.706596437565325752e+00,-1.253359003973413044e+00,1.149443968407388939e+00,-8.423596800304793408e-01,5.115284465741334330e-01,8.345620147134668043e-01,-8.884390569239350999e-01,7.078255947035174689e-01
6.011729122113042001e-01,1.124359252216506455e+00,-6.399284594044498675e-01,-8.078524483095470554e-01,-1.132176892528202528e+00,1.213478081532110453e+00,-5.118402632125746560e-02,4.167666771638232071e-01,4.537807559623752707e-01,-1.270243325693481751e+00
-7.905995817208135712e-01,-8.217725835040096127e-01,-1.693983469160526445e+00,-1.308742142139371456e+00,4.741082400544850417e-01,-3.639254250118801326e-01,-4.274352177235082872e-01,2.826159873529466293e-01,-8.997891396561408239e-01,1.170274372387926309e+00
6.299238290388109451e-01,1.491248604937103428e+00,-6.426924966330535005e-01,-8.343549355457744454e-01,-1.393765250100840181e+00,4.965196292578112902e-01,1.921206474079226525e-02,5.920011393758364271e-01,4.898684241787110150e-01,-1.138651250992930519e+00
6.372765978433778677e-01,1.430547857999884265e+00,-4.740760034692016456e-01,-6.858030497631121269e-01,-1.126723937597605252e+00,6.029479242985825299e-02,2.906651014536315580e-02,7.225839656778461073e-01,6.264011097456942956e-01,-1.112814771875640929e+00
-9.092571177855913733e-01,-9.358773741566530635e-01,-1.735245305056886345e+00,-1.217493622312294743e+00,9.681927243275795236e-01,-8.547812374323683349e-01,2.996458627849167278e-01,7.505224322093507761e-01,-8.922260420110075252e-01,1.024302588214934806e+00
-5.636987126004316950e-01,-1.275432762264501640e+00,-1.529323707629105744e+00,-1.746897804507333340e+00,1.529006613248589108e-01,-1.989240443582035001e+00,1.243324875727516154e+00,9.288010646349578181e-01,-8.855505762400449621e-01,1.087545218455327589e+00
-6.860800555215769148e-01,-2.988230656494356707e-01,-1.462488216719777911e+00,-1.189757157033853430e+00,1.257044993895810370e+00,-1.582917250090084105e+00,-1.066997075649697424e-01,1.271072344283677991e+00,-8.896120498276668398e-01,9.565850626424609038e-01
2.329424513081393422e-01,5.368420402513529588e-01,-1.095911371949536139e+00,-8.500622777519453166e-01,-9.506363857047516186e-01,-1.825994090790513391e-01,-1.232833777797734398e-01,7.529376494639055117e-01,2.814821080207058346e-01,-1.449863156724349400e+00
-6.702664678464741455e-01,-1.223064656636108527e+00,-1.814773857785314082e+00,-1.496081922974901612e+00,2.472904936948646382e-01,-8.679262514285074337e-01,6.664734294147829363e-01,7.280002413049319054e-01,-8.835289671342018147e-01,6.466736933649956942e-01
3.313607274180894180e-01,7.931443545354668889e-02,-1.138646545808196020e+00,-1.034069046582771101e+00,2.414268434435342114e-01,1.410842106349278868e+00,5.585152225382365027e-02,2.883821594743029015e-01,1.138084118602216699e-01,-1.802100219118693558e-01
6.255390631682927749e-01,1.619532071921135241e+00,-4.457905150977248820e-01,-6.436528793584451735e-01,-8.469222252665065120e-01,5.057671679057812453e-01,-9.961148758805644932e-02,8.937069031574407241e-01,5.737569979845090762e-01,-1.311660361471297609e+00
7.107382028508520966e-01,7.016823102540775681e-01,-1.054514576277126858e+00,-9.560990982823492912e-01,-1.253221339168674731e-01,1.136533887710531321e+00,3.426842553972346272e-01,5.531442705881173261e-01,3.942818460901706956e-01,-6.543750305125826117e-01
3.337513499683553153e-02,1.350746578622567529e-01,-7.931645359422563324e-01,-3.734227916675725290e-01,-2.090044242010018927e+00,1.546735881776026167e+00,5.924720804114907979e-01,3.659147096458526538e-01,5.068701054769736425e-01,-1.535958756936267156e+00
-1.388482683451617516e+00,1.463749129687948125e+00,-1.611544261763152575e+00,-2.904864987549585220e-01,-2.358417552255617444e+00,-3.012096642479288322e-01,1.108608701556530463e+00,3.510514762793591759e-01,-1.007152424208976466e-01,-2.086152984383040199e+00
6.025950635631044383e-01,5.300206928043785792e-01,-8.206321414677117954e-01,-1.092293569937942577e+00,1.990618440335248374e-01,1.388479845774756694e+00,6.169110821142469864e-02,-1.199450314331618334e-01,2.074294165961962089e-01,-2.106621097562010048e-01
6.895487486043061498e-01,7.714023412092396725e-01,-5.228576541663306765e-01,-8.318561214124109426e-01,-1.070132041736649109e+00,1.150586347629088069e+00,-3.614703163253693008e-01,3.690600544464242572e-01,4.192843414951999970e-01,-1.277752932448247725e+00
-2.714217108913143800e-02,2.318130312429438067e-01,-9.867466423015708310e-01,-4.695588026467550913e-01,-1.343609107596646535e+00,1.395046674653856567e+00,8.085466354368229247e-01,3.733777459739057725e-01,4.967911062709233216e-01,-1.533777138679599084e+00
-6.837847178838319939e-01,-1.748238778697375650e+00,-1.728879557651831655e+00,-1.209452843910541642e+00,1.023952270957593919e-01,-7.296799221292603610e-01,6.308076185331019659e-01,-6.560477408768716767e-02,-7.720452428809037038e-01,6.463568658635708841e-01
7.471946136665774674e-01,1.117900952312800511e+00,-5.303050788308174557e-01,-7.692924036205468497e-01,-1.714853381493256501e+00,1.212407086974685466e+00,1.882963647784957062e-01,1.210759958673309905e-01,5.685153895057195594e-01,-1.074590452014311692e+00
-4.108137538463233485e-01,-1.604147840883464404e+00,-1.671490449770583808e+00,-7.511781725808180932e-01,-1.523752627902196455e+00,1.359788502659361464e+00,4.131128862243785838e-01,1.141360478874526713e-01,1.774849152029645272e-01,-1.690208195298021021e+00
1.010798902260941601e+00,1.691087363022383494e+00,-7.714534580779971451e-01,-9.611194714055624200e-01,3.139261828224944040e-01,1.204635939890323693e+00,2.946699897420036462e-01,2.812482089860617318e-01,3.873772403416758658e-01,-9.782778105423545201e-01
-6.411773046851860780e-01,-7.233390892668508654e-01,-1.444218844573492477e+00,-3.494832880019008159e-01,-1.728253493211687308e+00,1.324128807374500783e+00,9.902830386401949569e-01,3.688717303350677601e-02,3.644243851509569310e-01,-1.700016441269788903e+00
-7.153757150861073111e-01,-8.765361620729895664e-01,-2.077248583573467311e+00,-1.430851900602796434e+00,8.079556266716677593e-01,-1.753127438041754971e+00,2.840881966874896358e-01,1.214300225665516875e+00,-8.366507111615761882e-01,4.841595317318942993e-01
-6.576457506087108884e-01,-9.238521313720193806e-01,-1.469377183936952047e+00,-5.496763294992687010e-01,-1.249863128035700655e+00,8.169231127713922902e-01,4.689673880779872128e-01,2.213771367150527691e-01,5.507366577401082847e-02,-1.916563231523022770e+00
-6.038692421394767917e-01,-7.668497147657464819e-01,-1.766092746951877901e+00,-1.517406293216080337e+00,2.953406715219650258e-01,-9.117769981032847193e-01,3.224128487637726304e-01,5.126150195813425903e-01,-8.800161013775223973e-01,6.012475924728446497e-01
-5.586841708676683060e-01,-9.011326852600726189e-01,-1.554605741231770866e+00,-1.661898736347545702e+00,1.940147508312285718e-01,-6.454746045261049447e-01,2.569639410958932113e-01,5.085813502319014301e-01,-8.835356343896004772e-01,1.147730711609803667e+00
8.485768984499273415e-01,1.743053734710017233e+00,-9.936955931146211896e-01,-8.328941864343105683e-01,-6.257035741487613212e-01,1.067168914977209004e+00,5.521410403759031693e-01,4.661296521882978272e-01,5.554689401541247351e-01,-7.335084017310623539e-01
1.893887737169316077e-01,3.240540403313202922e-01,-1.099769816642280462e+00,-6.763898957064231610e-01,-1.530326338710143785e+00,7.291058906807063034e-01,4.166371296900922006e-01,6.175786231937427928e-01,5.052735636906691141e-01,-1.381160446395835129e+00
-1.155146606793521769e-01,-7.028809818826872169e-01,-1.031883065158727630e+00,-3.871497419184947164e-01,-1.485146000856589987e+00,7.074176842965688161e-01,5.734793378727525148e-01,5.853859036760380441e-01,4.778453770038966764e-01,-1.571249672504159811e+00
-5.839292589886264651e-01,-1.101503119529175567e+00,-1.339880259560827236e+00,-1.184412930780761597e+00,2.835244484690248035e-01,-1.547600646174420502e+00,3.107011757815553166e-01,7.353590879009155312e-01,-9.001729231788410113e-01,8.496228805337971979e-01
-3.700020421882568300e-01,-7.363657914272120353e-01,-1.901889077677916706e+00,-1.208042294866349842e+00,1.044002403496944592e-01,1.076162509091443953e+00,1.032461930595778288e+00,1.141039403051922613e-01,-5.301041614314541128e-01,2.336202754448957197e-01
-9.861193766343291645e-02,-7.621945427098565373e-01,-1.723803920742018381e+00,-1.090737546951012771e+00,1.097376809661539054e+00,5.800235492370965362e-01,-4.653677357776797030e-01,4.148615018380456543e-01,-9.019949544354996518e-02,-3.802825240001077994e-02
-5.831346739604286178e-01,-1.237257275101223186e+00,-1.471293318053612964e+00,-4.801665357075184937e-01,-1.197288660905147184e+00,8.958148954314869572e-01,6.094099561730879078e-01,8.068220652473775956e-02,2.341885562921944275e-01,-1.777494424591279820e+00
-5.414126060821617958e-01,-1.591867843015683237e-01,-2.165355440849012325e+00,-1.170587911834018113e+00,7.824525821248310420e-01,1.698474117345467604e-01,1.241341985364433631e-01,8.088078728979029020e-01,-3.386832933643825760e-01,9.490632151804707928e-02
-8.104630865049482491e-01,-9.563674303949190048e-01,-1.677321937823450071e+00,-1.213551571231694881e+00,1.015598823559858310e+00,-9.062516714439370347e-01,-3.524899272785416149e-01,6.906467926889000575e-01,-8.991762765331403617e-01,7.238698087545129001e-01
7.381500569597293504e-01,1.132829152021225472e+00,-6.615779735061602107e-01,-8.420287811350585239e-01,-9.285286636579721531e-01,1.437394770535907362e+00,1.150970281991812727e-01,3.222255948365936318e-01,5.464350887366875575e-01,-8.127775799095012799e-01
1.542197943602049148e-01,5.836443413693429560e-01,-1.004732599103613566e+00,-7.206324463748244868e-01,-1.827250497112388183e+00,-6.965553241891234149e-02,8.303056731683558511e-02,6.809888068786643656e-01,3.235419270884927201e-01,-1.566565503503064338e+00
3.199982689514883072e-01,1.357088066786044322e+00,-1.468339613801330490e+00,-1.014481014552977900e+00,-3.390575274270056783e-01,-1.119185827671201006e+00,1.294182450329419920e+00,1.119687900591153973e+00,8.670158693070093014e-02,-1.198536744241254226e-01
-1.309096031330656107e+00,1.052993642779289862e+00,-1.445512343531465405e+00,-3.703479775394474260e-01,-2.144419225779212290e+00,-9.407995825544095414e-01,1.116108228825506199e+00,5.602641576586636640e-01,-9.728042139555805046e-02,-2.249362165800709690e+00
-4.532584273226155092e-01,-9.487280605598090721e-01,-1.586810417909266802e+00,-7.396320010274315404e-01,-1.551949906407299906e+00,-2.616118311053299839e-01,2.856006533218873322e-01,5.899365290842297771e-01,2.646273078255020547e-02,-1.821348890475142035e+00
-8.512250315571344705e-01,2.264144680845679367e-02,-1.667114527276089220e+00,-1.230361412131795618e+00,1.049255585328225049e+00,-8.698817783073432564e-01,-3.018808387067995272e-02,8.544252545934661880e-01,-9.015684999343108741e-01,9.176624961698183203e-01
-5.776544897084429087e-01,-4.576016547695884173e-01,-1.689980399074128004e+00,-5.758419480087896281e-01,-1.984396363365170224e+00,1.227915094376629268e+00,3.992671388471923377e-01,4.557202474689359128e-01,2.631724067723504867e-01,-1.724290116358125236e+00
-5.445480830618324442e-01,-7.793906969229539294e-01,-1.542583537625556112e+00,-1.858853699986181107e+00,8.180419814301673753e-01,-1.298581677129663881e+00,-5.529936584629089324e-01,6.040415621187059658e-01,-9.004187475997761370e-01,8.497127138807014646e-01
-6.684380659464754793e-01,-6.224440917060614434e-03,-1.691587309153571139e+00,-1.314040954848295195e+00,3.486432537747155003e-01,-3.371143310935397763e-01,-6.311742141019309471e-02,6.391362376835527659e-01,-8.822753667587304172e-01,6.583168090153437291e-01
-1.218940984919661130e-01,-6.388283576048665591e-01,-1.151850410931729352e+00,-5.174113997953244670e-01,-1.442702011904657633e+00,-7.726466348805789697e-02,9.709252649427527748e-01,9.220386027922909955e-01,4.243791553411648820e-01,-1.596859456500963725e+00
-4.132021495012148660e-01,-9.760372919161650618e-01,-1.202485082108668335e+00,-2.871036815231998718e-01,-1.793785302689717032e+00,4.648256090957095799e-01,8.872749818629220853e-01,5.668777888390491571e-01,4.373415853678119802e-01,-1.601569483479517775e+00
-7.703549774823107432e-01,-1.039475464787761982e+00,-1.707072174495404715e+00,-7.043010695005081923e-01,-1.997774227913121203e+00,-1.557497207197095612e+00,4.749691556630607492e-01,9.044451513792240993e-01,-1.645043790910220571e-01,-2.006852176907375718e+00
-7.252714608048860256e-01,-9.399566884290568858e-01,-2.208917919431391486e+00,-1.606597995839494697e+00,1.228488245445980009e+00,1.635200252051715875e-01,4.367857297572448616e-02,3.362175992403800828e-01,-7.296493971866863104e-01,4.122682512087796347e-01
-8.095227013763810486e-01,-7.626005433270837131e-01,-2.388273324795320729e+00,-1.266652530923534137e+00,2.944880380236711455e-03,-5.842589058705608546e-02,6.224566909496944689e-01,3.027886035241725837e-01,-6.582770024864152969e-01,3.572562417079947483e-01
-5.812281044891457471e-01,-7.005972054522613401e-01,-1.523133790396189458e+00,-1.561496214519798365e+00,5.987091183324235732e-01,-9.245405643320596667e-01,9.557809062057462043e-03,8.433994647663940469e-01,-8.982679470916317133e-01,1.101021309632370881e+00
-1.289580152597514795e+00,8.833267395155169899e-02,-1.729837137095920685e+00,-3.247274783151788968e-01,-1.911983208243524635e+00,3.679055485236083500e-01,1.382238285526380395e+00,2.407543342710113943e-01,-1.659567008491343726e-02,-1.991856636415147985e+00
-8.132302322065034783e-01,-4.747097083081866509e-01,-1.639367180202345287e+00,-1.193043277901620014e+00,2.957496632269604464e-01,-9.850020126522368580e-01,2.893994391107516662e-01,6.367102502850832124e-01,-8.947902459850762824e-01,9.787331545543062061e-01
-1.138288388700026965e-01,2.990877440957634970e-01,-1.766405232883547782e+00,-7.895498953953258292e-01,-3.093578779695108083e-01,1.165088438847664692e-01,1.569470936162481678e+00,8.093092347106406459e-01,1.455457825371118952e-01,-1.673038076923005102e+00
5.847306120556560183e-01,1.976715350790647863e+00,-4.650068028179384361e-01,-6.793191881013214140e-01,-1.995527401643789833e+00,7.028047464392769283e-01,4.263184689607679712e-01,5.234863531030385930e-01,5.321276220947880331e-01,-1.327086812502154878e+00
-1.100712047376029235e+00,-3.910499666844652333e-01,-1.334162391867599773e+00,-4.888718348151400162e-01,-1.386533010823696843e+00,5.254156694345050171e-01,1.508641383961154769e+00,1.327744143316487435e-01,-1.202209170671406785e-01,-2.265056225249054922e+00
