6.974034759879057521e-01,-3.252412840799293048e-02,9.832693245827949236e-01,5.034638700461677718e-01,-2.608593595839045487e-01,-5.533673754155489233e-01,-1.418158231109091894e+00,-3.072338478511815740e-01,5.311601562144067090e-01,-4.690997714697292542e-01
4.640005508805453149e-01,-6.597592575878052923e-01,6.161214075165638571e-01,2.104235483970421372e-01,-6.958537541553764250e-01,-5.939542367576036153e-01,-1.101046690743199274e+00,1.859023428279202583e-01,1.238231081907284592e+00,-7.349840976677587401e-01
1.428466753275045020e-01,1.520094557923882039e+00,-2.781971951987982639e-01,8.836211177556442253e-01,1.457748367835702386e+00,-9.263462211894282206e-01,-7.747263919594072901e-01,-1.258350226943896644e+00,2.399783447853712573e-02,-8.309006077555817216e-01
1.714733167339775433e+00,-2.686559661672689447e+00,2.268220831121359471e-01,-1.274303056891889385e+00,-1.391549106270855152e+00,-8.096946035521757068e-01,-1.121618293495580065e+00,6.118764519156277837e-01,1.277837160216282131e+00,-9.945117131718586023e-01
-1.853917690007239605e+00,-1.333656045880346197e-01,2.809718184504415017e-01,4.988608334612419370e-01,-5.258741035012300807e-02,-6.388128896109451782e-01,-6.438512138912211302e-01,-1.376590683509518742e+00,4.145612131730291861e-01,-7.572687953037465780e-01
3.403839410965744383e-01,-5.513608736672710453e-01,5.101197853891794587e-01,1.246184293725984410e-01,-6.562659069463201433e-01,-8.506393063129888965e-01,-1.178761378108247548e+00,-2.238712251175063173e-01,1.222644402442464751e+00,-6.497594516707958512e-01
-1.707661860580052815e-01,1.017432899484236541e+00,-7.991380588031913312e-01,1.178672625763621307e+00,1.434154176517851598e+00,-4.907245785132672289e-01,-8.465636807098058103e-01,-1.096586759467317096e+00,3.218913864351659604e-01,-5.458848364967963107e-01
-2.138277007260293683e+00,7.349793800461618121e-01,-1.462371999392738098e-01,7.934268482930615374e-01,2.357457326428818445e-01,1.675225164628365779e-02,1.096237095920157834e-01,-2.095295053408088748e+00,-1.811482294304008756e-01,1.172992695126781892e-01
1.470060312354666276e+00,-2.226892076152347855e+00,-1.495469601291772865e-01,-1.008716546271049674e+00,-1.400223384457648601e+00,-9.010075839453490776e-01,-1.206505326552925084e+00,1.598891984377843745e-01,1.580460461793895544e+00,-1.110328183284713832e+00
4.433486848446701045e-01,2.237233904017288388e+00,-5.287727963269223119e-01,1.026069873405754729e+00,1.514490418766570645e+00,4.317343314531439935e-01,7.417781164651285897e-01,5.571194176955337474e-01,-1.657404813639930419e+00,4.925007288884413748e-01
-9.789731680877267195e-02,7.850587009903329250e-01,-4.288374603309222932e-01,9.874233789192335964e-01,1.020963371083561944e+00,-5.810959092758911648e-01,-1.205152783259402005e+00,-1.145722595012372613e+00,3.248577301735324774e-01,-5.470977659687737971e-01
-1.540008336749763007e+00,3.994591209013754751e-01,-9.342014241696701138e-01,6.312607792677125129e-01,7.572432221118383655e-01,-7.244977776220832277e-01,-6.501770617228138649e-01,-8.902808134008791674e-01,2.447107687697801792e-01,-7.718858662898148149e-01
1.261077991690114697e+00,2.846787398204895791e-01,1.448746824252690746e-01,7.022448431496460808e-01,1.745888809624118188e-01,-3.181248422152750943e-01,-1.239077181772687108e+00,-1.862789531229772422e+00,1.700544168926268751e-01,-4.855728571077883582e-01
-2.896373982391792778e-01,1.611220627703046526e+00,-8.630452395292266266e-01,1.138151846383187005e+00,1.534704073347043840e+00,-8.347734842672868139e-01,-5.788107021663410068e-01,-1.085381901298672958e+00,3.413163591738802016e-01,-5.844842999724291221e-01
-6.126135988431495871e-01,-4.425595210503031063e-01,2.016276226591890708e-01,3.231577679983472229e-01,-3.255794008350684221e-01,-6.527262489685093927e-01,-7.596338917077475328e-01,-8.801660835257706372e-01,9.820117754190735848e-01,-8.094694207081527537e-01
-1.439091413797897623e+00,1.166159210739524221e+00,5.408469219882163781e-01,1.434367380783444057e+00,1.125783825559546258e+00,-1.954476303653231439e-01,-6.537680353024328817e-01,2.929025491198915532e-01,8.245302298355587645e-02,-4.032141407661106736e-01
-4.802750857398427886e-01,-2.516925641942248104e-01,2.133065649352810844e+00,4.041605707290118477e-01,-4.827292832997129857e-01,-7.124088415618863301e-01,-1.319876081369587117e+00,1.465809703978006827e-02,8.132339648908232244e-01,-5.152450581140616270e-01
-1.145371551566933377e+00,1.383435290270303764e+00,-8.666979320402268261e-01,1.385458437147423005e+00,1.095818544216614843e+00,8.548166436460871709e-02,-2.242240922367726152e-01,-7.960346530449137203e-01,1.387561264367779268e-01,-5.570219716244395602e-02
-1.824530674727684598e+00,1.134194643448531492e+00,-6.159513116313957148e-01,1.600230062485146432e+00,1.473392000859887530e+00,-7.108165973528109971e-01,-5.299770612141826431e-01,-5.052852376867521533e-01,5.472326753536576049e-01,-5.519307467975487214e-01
-8.212288504411746626e-01,1.062969430586899078e+00,-7.592297428324520370e-01,1.454565330453522431e+00,1.389120084239060748e+00,-5.113358677149840714e-01,-5.053680132762076171e-01,-2.289588105354064818e-01,6.004224789952918862e-01,-4.831867739046864507e-01
-6.348919099229801688e-01,1.420397368252508619e+00,8.069918940274670716e-01,9.481896518641367289e-01,1.480134215924046703e+00,-8.665284526630184780e-01,-8.797906467291753962e-01,6.396428196778654041e-01,3.515565509802864169e-02,-7.990343665943019369e-01
1.738802300016102143e+00,1.054096785874165887e+00,-2.797396879040132234e+00,1.294427844066966815e-01,1.133232140176756442e+00,7.252244913612742039e-01,1.414841027382079286e+00,1.492514355794517966e+00,-7.130656866557018025e-01,5.434754168580697709e-01
8.115196629993446376e-01,-7.411538994496920107e-01,2.027637284495293457e+00,2.314003479002047642e-02,-6.737243653844962044e-01,-8.263142106486767169e-01,-1.171706919693636273e+00,3.831457987152489530e-01,1.499969680424213525e+00,-7.535997857061443872e-01
1.770408759957232681e+00,1.028748721466984817e+00,9.270956833751845538e-01,1.553627790452644319e+00,1.059045206943586281e+00,-4.041257226195901220e-01,-9.566684241765199825e-01,5.887557282902170508e-01,7.549101128814815487e-02,-3.419908329479760534e-01
1.737104124854878417e+00,-1.251140732490932495e+00,1.075754384365218641e+00,-4.569777850338440084e-01,-1.121086694230558845e+00,-9.774735103743291686e-01,-1.031331263062409853e+00,1.042833296514542818e+00,1.855861574144350490e+00,-8.997193528125008166e-01
9.284178991600265940e-01,-5.161213795433886586e-01,9.700696150739042123e-01,-8.930413341050496001e-01,-1.071154082746771374e+00,-1.613462692905151430e+00,1.028776473654475776e+00,8.110365813019762005e-01,-4.552431048760064436e-01,-1.882768502694082580e+00
-2.495015387161740334e-03,2.238641896143935273e-01,-2.111926232996580166e-01,3.661215556340627342e-01,5.327163429553946061e-01,-9.529799920858702533e-01,-8.295122705248233475e-01,-1.222314537118059263e+00,4.680553036027579883e-01,-8.557622409024171484e-01
-1.364537270233856792e-01,9.905103181458986272e-01,-6.043982870327729851e-01,1.315121581302688414e+00,1.425031292058018595e+00,-3.625038966184839784e-01,-6.680601135804141721e-01,-1.030999789717522486e+00,4.414975041153250124e-01,-5.398012327273328248e-01
-1.299271781451195373e+00,8.035585083827513353e-01,3.021209820648309563e-01,1.689324447495258230e+00,1.030607011283780627e+00,-4.685678667834564104e-01,-6.139083185915928942e-01,3.607511964422417949e-01,5.014192379426247737e-01,-4.574419851121648284e-01
-3.899233378422193308e-01,-3.271556799816255356e-01,1.830077819367001979e+00,2.030932519298564443e-01,-3.320429991232771161e-01,-8.735186626185291736e-01,-1.141538217692965373e+00,3.264137631686274410e-02,1.050491508338263769e+00,-7.031364683763665635e-01
-1.009419320845719170e+00,-8.234331810104548177e-01,1.840156391968951477e-02,-1.029942073327449137e+00,-7.556202523389076164e-01,-1.363667042746903313e+00,-3.342751228882593906e-01,-4.839505043997490152e-01,9.340145270526751808e-01,-1.292459085758185022e+00
-6.867298181612711827e-02,9.899524335703510092e-01,1.167254774057363775e+00,1.340776868557222334e+00,1.328294381807852975e+00,-4.436835077679889272e-01,-1.266259714817473014e+00,6.087444748169432707e-01,2.819289578868806601e-01,-4.469025365029328234e-01
-1.610902802047522675e+00,1.561671330679454406e-01,-2.228772493538861699e-01,3.903075515417269714e-01,3.782109554980411792e-01,-9.396867659415747420e-01,-4.796289658561154745e-01,-7.823233946484584589e-01,6.288081402167760015e-01,-9.555931392407837066e-01
-1.154857761683599104e+00,9.092638806335291424e-01,-5.780294494381985927e-03,9.102081158801580418e-01,1.589592755431411542e+00,-7.808975233529251714e-01,-6.973080677480625322e-01,-6.495113940672352371e-01,1.982980873671451039e-01,-7.954173137443628638e-01
7.586138763764266324e-01,4.314845936424030470e-01,8.678267930799606900e-01,7.700304775509733135e-01,6.444402601312029244e-01,-5.546769367591063427e-01,-1.373284972151045169e+00,8.135745124307260934e-01,3.317227857317793793e-01,-6.861596113699647281e-01
1.338895604861796707e-01,8.552165871856833856e-01,1.135260419796517040e+00,7.399890939541546864e-01,9.400272826462068299e-01,-8.961866589871874123e-01,-6.482684623620996733e-01,4.212763254935320556e-01,4.454217037776365268e-02,-6.258260036905953783e-01
-1.302739044133079727e+00,1.012220181866585467e+00,-8.431135659264422655e-01,1.528810888141104662e+00,1.178589109676417834e+00,-4.980735437517095354e-01,-4.634854342086693335e-01,-5.587243146641144298e-01,4.296009891251396096e-01,-2.454683583390757373e-01
1.175153528474296299e-01,8.540227276149889857e-01,-1.285903068546049299e+00,5.464410049060417635e-02,1.524401066680219907e+00,-1.328251521263467128e+00,-6.547814899519597276e-01,8.694843028004081709e-02,3.780400608336064727e-01,-1.172875864692021652e+00
9.309708007473902480e-01,-4.039734185921736026e-02,1.432492647414216336e-01,2.258881848079937193e-01,1.174403568638581058e-01,-9.840440752708125016e-01,-1.049332198107601366e+00,-6.992171974092279418e-01,8.393164675851882972e-01,-7.709929480952613101e-01
-1.443993286375018004e+00,1.120471788500113419e+00,1.866746015643760970e-01,7.433740767830521179e-01,1.712716352062791270e+00,-9.028945886602549598e-01,-4.151174883335150834e-01,-3.326567302976591867e-01,1.794586309296713200e-01,-8.338026418935486905e-01
-1.787532930518123342e+00,4.783767896961221844e-01,4.680486668605660650e-01,-2.228279861369298342e-01,8.893328941713884994e-01,-1.470518832436726875e+00,-3.792524717443743199e-01,1.928945640824326846e+00,8.528053599204488133e-01,-1.296388246385539622e+00
-2.779112987334257379e-01,-2.867014062146847841e+00,7.021802489362365396e-01,-1.448336698422372226e+00,-1.460755977500768132e+00,-9.025642557980091407e-01,-1.276805463729035583e+00,1.350085427273127303e+00,5.942696648537745263e-01,-1.088311547825299597e+00
4.530966779741636419e-01,-1.029697959451565392e+00,6.645076403266301224e-01,-5.789815917606271345e-01,-9.254408225279859845e-01,-1.117442652501995815e+00,-7.183816437579001457e-01,1.027431989681048652e+00,1.414268901261869216e+00,-1.217408684910578742e+00
-9.834406056760999215e-01,1.613028047377978336e+00,-9.086863226452010500e-02,1.031767106322481808e+00,1.537816617400644681e+00,-8.441253264240794474e-01,-5.949645997363686156e-01,-9.157760703418014181e-01,1.338735500157285097e-01,-6.785601059957983017e-01
-1.402663629700037662e+00,9.930320905041677415e-01,1.014452074060303133e+00,1.681155445729956677e+00,1.056866480328514601e+00,-2.934552200921088927e-01,-6.730799484999435700e-01,7.403341925402698864e-01,1.109795845968097466e-01,-3.426202167531880449e-01
-2.020353870163329013e+00,-6.326594358296629972e-01,9.070526545763568649e-02,-4.045252955021293451e-01,-5.311149283360390161e-01,-1.141770662750826171e+00,-4.070450975812955341e-01,-3.503423171670171365e-01,1.374285650341081855e+00,-1.393539436050973190e+00
1.280876190897372591e-01,9.014775905348448859e-01,4.477620677551796269e-01,1.228916596858497412e+00,1.260134544373623156e+00,-3.451607287654299139e-01,-8.878200367240259849e-01,1.847339130479145608e-01,3.220907475235770812e-01,-5.450301134460214803e-01
1.058870036333552811e+00,-2.049650485842952730e+00,-3.101494269010304228e-01,-1.172394034519356198e+00,-1.417242846586315830e+00,-1.046987049883259857e+00,-1.203552689947088083e+00,-1.444177041176224890e-02,1.172478836290361537e+00,-9.852753914355313336e-01
2.489085797628890762e-01,1.126139305130171353e+00,-4.645711215987464171e-01,1.269630628021666485e+00,1.600157862765810401e+00,-5.500194643506906012e-01,-9.192740664109375626e-01,-1.209529314692279200e+00,1.909627921263153671e-01,-6.407668258913475912e-01
-1.922994945656414656e-01,1.261806211356963026e+00,-1.986330803034689063e-01,5.202024665631385103e-01,1.486508418291825784e+00,-1.180556860178783696e+00,-5.850372003337551696e-01,-1.298807948709572724e+00,6.044148058723129713e-03,-9.150715178553695539e-01
-2.995884122166836069e-02,-8.402064446442291112e-01,1.312405119808394138e-01,1.824449986888717901e-01,-9.888671043666009686e-01,-5.303866429140772221e-01,-1.152401149714348483e+00,-9.295008318458874985e-01,1.446428548803986747e+00,-6.437212989156215759e-01
1.403790270190458274e-02,1.318724345866276737e+00,2.559277267136301701e-02,9.989129568996358843e-01,1.376547537223252959e+00,-6.483213628760193803e-01,-1.368167833579571724e+00,-1.095334785410168710e+00,8.948061432776847901e-02,-6.503997237187474356e-01
8.073694131402057161e-01,1.438995045214339852e+00,6.294097399088397493e-01,1.121732145540262904e+00,1.253293126066923335e+00,-8.570367483463227076e-01,-9.437083922810222125e-01,3.181952006074205141e-01,-1.064616648343499894e-02,-6.229811190503860008e-01
1.139119893929872340e+00,-5.909611648027440767e-01,2.061327652609570293e+00,-7.441886435655125087e-01,-4.834641685330659522e-01,-1.341997856548442725e+00,-8.455625891965332652e-01,5.568855797251287543e-01,9.310802196111392925e-01,-1.104444041426781764e+00
8.159996480330037327e-01,-1.148277721159330023e+00,6.674279497450237297e-01,-8.858571405852040392e-01,-1.016639534690187086e+00,-1.220115359170456548e+00,-1.317718162388561209e+00,8.656898833019086581e-01,1.238672099692378792e+00,-1.033961164872107208e+00
-1.481105466461846598e+00,9.386236950614418317e-01,3.674345204281247446e-01,1.566590064422813455e+00,1.370628625000110956e+00,-5.018414431171658308e-01,-5.995208111100694959e-01,7.184680846028420609e-01,5.635698178880295117e-01,-5.874625959756156757e-01
6.405383190945481697e-01,-6.104626774002021028e-01,9.486978439652382633e-01,-3.406485066617850332e-01,-5.343245605120668928e-01,-1.129874125817594166e+00,-8.458136457041904865e-01,3.546495813676480147e-01,1.407343822680514611e+00,-9.120241161540635355e-01
9.115997342352994970e-01,1.451690580407514475e-01,2.724550634623034151e-01,6.014927756008462412e-01,3.634766522693946844e-01,-5.535776091286079836e-01,-9.841587587877254073e-01,-9.489535829478475959e-01,3.514172975754641937e-01,-7.637381293004998906e-01
5.956957754997828092e-01,-8.356523113341449704e-01,1.169668683737155046e+00,2.905648370329855235e-02,-7.647083006334396416e-01,-7.681514334369026198e-01,-7.701623899603469159e-01,5.446206011145338088e-01,1.549335436650548736e+00,-8.839531411683637652e-01
9.826777469158911593e-01,4.003504999466689918e-01,-5.591884334318314442e-01,1.741898636506311882e-01,7.253123974129982443e-01,-1.142033236453098066e+00,-1.326845576651708436e+00,-6.070337009845040710e-02,6.823196819944676861e-01,-9.088443443496581065e-01
-2.974056019260959971e-01,1.035018425397306707e+00,-8.856360816889913279e-01,9.152856176784336384e-01,1.053613510588457203e+00,-6.280633390619821954e-01,-1.238746444704610372e+00,-1.441038851271899457e+00,6.279107976919270917e-02,-3.856460712083701892e-01
-1.155512943376602875e-01,-1.215014026890592680e+00,1.312218359649644173e+00,-3.938993801817619600e-01,-1.048732969582146124e+00,-9.446083589172304951e-01,-1.126560254832923214e+00,7.571335376189757271e-01,1.631862436456905430e+00,-1.050300146085368924e+00
3.203235138531864701e-01,-5.855196231480588320e-01,1.825890237331869503e+00,-4.868702522174483960e-01,-4.747416951308986999e-01,-1.215672012353534504e+00,-1.072162283737677635e+00,5.153944217461152721e-01,1.233659809254007422e+00,-1.034913823913871989e+00
-1.226894658475138566e+00,-4.682869438878720092e-02,1.907726315059209143e-01,-4.614449021071283519e-01,1.244424407971389257e-01,-1.337508639992437631e+00,-6.483486646117117003e-01,1.862216367780448190e-01,8.718866892791478085e-01,-1.366948559730925217e+00
-1.496241927558439322e+00,8.799304617976306808e-01,-3.964059633336685651e-01,1.559170515106886201e+00,9.836952510156510288e-01,-1.487102710675681783e-01,-2.511474908366865821e-01,-6.378401841344897294e-01,4.124808904287609601e-01,-2.637013816818188361e-01
-3.792041846786228243e-01,2.716857681423050924e-02,9.159866283974956724e-01,4.296401920820948628e-01,2.730120683384109626e-01,-7.404071187700388412e-01,-8.519999310323619346e-01,8.744155692802148272e-02,4.855938197881816132e-01,-8.926213885495132283e-01
