-5.469411594578741376e-01,-7.309515388919205492e-01,7.122980921428837542e-01,-1.069172674014806201e+00,-1.059882720341559503e+00
-9.542866268705784139e-01,-7.156513502504319169e-01,-9.753908367975225868e-01,-6.867708760607674767e-01,9.663916531793301790e-01
-1.711838653369942009e-01,3.004274710490806855e-01,1.558645882620304617e-02,9.267013571178879250e-01,1.498477423921487639e-01
-2.268076769802133685e-01,-5.985780396077597931e-01,-2.189853812436329594e+00,6.939161480543389882e-01,2.398505705160385026e-01
-7.100737593398728231e-01,1.405609208241720975e-01,-2.865195202572261013e-01,6.261616402945406890e-01,1.465490443591701997e+00
-8.695550138786231065e-01,-5.098879285184980681e-01,-1.486219364652482833e+00,-8.220878061948829751e-01,5.239448029938453821e-01
3.937322810423751762e-01,-1.117456660902382382e+00,4.344542753517259270e-01,-3.279824289714911023e-01,-1.737837547218475276e+00
5.766516504385781339e-01,-1.339258493908648040e+00,1.066764812237874338e+00,-8.830267336117281207e-01,-1.245361105493073106e+00
1.518930700985896776e+00,-1.330541818757331463e+00,9.350721440070827173e-01,1.193634942089610851e-01,-2.147607081015098895e+00
-9.351401849549623169e-01,-3.653219669359840105e-01,6.079806545809617740e-02,-4.509022050021449513e-01,9.615865090214104072e-01
-1.305646483753518883e+00,-6.115071701559014056e-02,-8.253973896093618201e-01,-6.368061277102393669e-01,1.352540089152864944e+00
-1.901993123258826912e-01,-1.336883405968528615e+00,-2.696529897661669728e-01,-1.937492276602716723e+00,-1.392788079716433369e+00
1.446117740870768831e+00,-1.877888939246293631e+00,-1.548331379027560739e-01,-1.210277397064887905e+00,3.780427910558931126e-01
1.294922261551548548e+00,-1.446799855102510080e+00,8.399912327061987982e-01,-4.421768009612095374e-01,1.447159844915558713e-01
1.276026517007770256e+00,-1.608258427839553306e+00,6.940771405565772101e-01,-9.853775389849869226e-01,-4.615299058351947648e-01
-6.924499213264087016e-01,9.324369628346748096e-01,7.031885939784351773e-03,-3.367507306307260251e-01,-5.909621122883164102e-01
-3.409027743120549014e-01,-9.679092811622592718e-01,1.317265785620926888e+00,-1.214589479207252021e+00,-7.646646159453232006e-01
1.757891732301544163e-01,6.895133642671738561e-02,1.356248605255068851e+00,9.590346022091629230e-01,7.700850651971009597e-01
1.363226962426217881e+00,-1.927111664164715021e+00,1.450235804763500447e+00,-1.103859501659667286e+00,-1.213188084684710288e+00
-6.956470283268502142e-01,-4.710108126528239070e-01,-2.334555322786286691e-01,-1.099882194164139460e+00,2.152953896970583314e-01
8.434939548830276967e-01,-1.347510248559355750e+00,3.339271856710259168e-01,-1.979851544424651721e-01,4.660841847330450261e-01
-4.234882329844860682e-01,-7.988151980167259580e-01,3.447850298607433306e-01,-7.814957767145959133e-01,-1.321981997145869725e+00
-1.353614316722098421e+00,-5.863326029430270259e-01,-1.241564143644361407e+00,-5.585777877037511052e-01,1.251196933249036081e-01
-9.155587693850618380e-02,-1.047257890610231668e+00,4.936807838835041706e-01,-9.981900548619295765e-01,-1.183134427105252628e+00
1.433431013186159175e+00,-1.448495071828382219e+00,1.460030260332307206e+00,-1.050385345033639090e-01,-2.396262962852807377e+00
-1.430173058409058395e+00,-2.821563299034288708e-01,-1.610367378270068039e+00,-3.917640664888721314e-01,1.049519771117787492e+00
-1.401855930418054230e+00,-8.291158145596383422e-01,-2.039912315709905555e-01,-1.953757388320600752e+00,-7.452427634453601124e-01
-4.177791616369123662e-01,-9.033289598866607317e-01,1.349733066633501233e+00,-1.359387952783805309e+00,-7.016361103107471298e-01
1.060136834266943939e+00,-2.138042813027323241e+00,3.556533073453819194e-01,-1.297264627884866961e+00,-7.088204063854414150e-01
-1.221145892598703764e+00,-4.720139180235828347e-01,-8.760012834089103695e-01,-6.536159095416868015e-01,1.103603407780856749e+00
-1.236265406090789165e+00,-5.476023426932230542e-01,-1.636357294122034123e+00,-2.498113931666140486e-01,8.121624495757872042e-01
-1.004267642788541970e+00,-6.779820760745146613e-01,-3.442627153696399267e-01,-5.803100752476777480e-01,2.135804535594608144e-01
-1.216823735030708592e-01,1.424214337930879148e+00,-4.913956168394104096e-01,-1.422908946701824384e-01,-4.717776614936178281e-01
8.570697011502242946e-01,-1.540948980431362747e+00,1.458152766283960823e-02,-1.635930963687813211e+00,-1.504790480783041451e+00
8.677732015279907563e-01,-1.976813577397774635e+00,3.966868739006992189e-02,-1.843848555642936482e+00,-1.239163824657086188e+00
-1.073925555381642916e+00,-7.562350775998716301e-01,-1.298345089847326106e+00,-1.055257074426779518e+00,-1.092598291810967515e-01
1.954502425058879611e+00,-1.665484204015555303e+00,9.879607366115729095e-01,-5.452690495260367198e-01,-2.002013119003253738e+00
6.678968992711156183e-01,-1.146842776584143131e+00,1.586865282203408389e+00,-1.054023203479061144e-01,-2.271496290075464053e+00
-1.524858976015577072e+00,-4.411590364049471913e-01,-1.172534479466666557e+00,-2.492443673290012929e-01,8.143068997711612189e-01
-5.603354485332641133e-01,-1.946998334612563553e-01,-2.084749115836026512e+00,1.032905471942086928e+00,1.437871784465155622e+00
1.800543816738550573e+00,-1.816449117841933969e+00,1.387005122148415870e+00,-4.662847868551743269e-01,-2.051720100288020099e+00
-1.441369717455701416e+00,-3.298844171431077055e-02,-6.679273319341664239e-01,-1.528555451407803412e-01,1.783760254886965768e+00
1.430645233648772663e-01,5.412455714046598976e-02,1.377494598810080628e+00,1.165952117426902745e+00,1.078362166228823860e+00
1.220867568433120720e+00,-1.883000470066281462e+00,1.903901564022804915e-01,-1.972572459538679990e+00,-3.452884134830117024e-01
-7.701963354895172698e-01,3.156630548514368084e-01,-6.929174033390687049e-01,2.854896561951217326e-01,5.358194415586261528e-01
4.393776579325622267e-01,-2.051748772880822358e+00,-5.860020682608128029e-01,-2.500162608868082170e+00,-3.070244116098939657e-01
-8.166253837328502074e-01,-7.801080533125918093e-01,2.971959554956528637e-01,-1.349918086333780964e+00,-8.464827922283253425e-01
-2.068339463623815599e-01,-9.063458160597961388e-01,-2.400860213156151834e-01,-1.386339727794503318e+00,8.022199970799845925e-01
-2.586688310616508044e-02,-1.489119194825144543e+00,-1.110474671405141944e-01,-2.027632899958937251e+00,-8.852912006433232284e-01
-1.381491441467862069e+00,-6.531887294022273860e-01,-1.325378110151002486e+00,-3.604826971430739602e-01,1.263361701938386705e+00
1.593016300772374993e+00,1.198928309956980742e+00,7.678134369097565637e-01,8.672498504964712973e-01,-2.356507553240131669e-01
-4.615547565098591098e-01,3.530851199893957904e-01,-2.654439009437668529e-01,6.198618063930754207e-01,6.821255390443700106e-01
1.509261385419988999e+00,-1.935216981940986347e+00,-2.126438348349433127e-01,-1.481473099527592652e+00,7.346790109709825378e-01
-5.073645685011367590e-01,-1.295818101446426285e+00,-2.926434889108561754e-01,-1.808185764479451230e+00,-1.193985054380854560e+00
1.088874056878966545e+00,-1.422941338010601964e+00,2.756968469133999275e-02,-1.175608569608592280e+00,2.114785191944146825e-01
-1.843130349001746437e-01,-1.184193626908244923e+00,2.656384848023579104e-01,-1.668809731252216544e+00,-6.691495901312372041e-01
2.265977832721148832e+00,1.394437021840183588e+00,8.854149511442994669e-01,1.746066103553846949e+00,2.409350442825506922e-01
7.414678717789181528e-01,-1.419343156466157163e+00,-2.302596083789513748e-01,-1.651048812588070014e+00,1.092420913653707748e-01
-8.174153580189525981e-01,-6.042271728427888178e-01,-6.967901261334309426e-01,-1.291379280470257518e+00,1.461677019628756513e+00
-8.695398591882195216e-01,-1.246841838660264434e+00,-4.210061177511499331e-01,-2.372700423640909495e+00,-7.206779020358414778e-01
1.231880106724625223e+00,-1.928598233270174767e+00,1.724005154896066427e+00,-1.780220975517276427e+00,-7.306802588102265794e-01
-1.256491082556802974e+00,1.015590177444494480e-01,-7.737474394151759860e-01,-7.061525980686031434e-02,1.435146453714364112e+00
-2.931714114064791210e-01,-1.012391366589890707e+00,-5.340542062757451802e-01,-1.651888481583287938e+00,2.365825408991120357e-02
1.233190590059133118e+00,-2.104008232237063236e+00,7.713814782611657650e-01,-1.539487212342435685e+00,-6.364597538511241881e-01
-6.835777266613762837e-01,2.464184452926984903e-01,7.991281287469643724e-01,8.668770356018712375e-01,-6.456757223804956425e-01
-4.056845742258154419e-01,1.042006449953539887e-01,3.830412258494617084e-02,2.868461228025390164e-01,1.383148289238957496e+00
1.883208815011774284e+00,-2.419902410039874052e+00,6.771702408447272115e-01,-8.942845073227206898e-01,-1.559251373171592014e+00
3.104344235915811878e-01,6.149530437437592534e-01,9.593004869715913152e-01,1.111913005852646519e+00,-1.864642837142273524e-01
2.812075073304041717e-01,-9.908271514603037566e-01,7.805835867198859246e-01,-2.594449591708202982e-02,-1.673189169981412761e+00
-1.077044411363284881e+00,-2.915525152524037766e-01,-9.802202644270929799e-01,-9.368760620895516533e-01,1.780982182708077177e+00
1.725876487670448434e+00,-2.765257383277616832e+00,3.121492508352208817e-01,-1.203027491810244376e+00,-1.041361992936824660e-01
1.286377753652943046e+00,-2.048608663192483359e+00,1.188012575235868340e+00,-1.553627728266383956e+00,-1.171912869493652476e+00
-6.653099717639242572e-01,-2.162532798581434934e-01,-2.349059508164701437e-01,2.566029418589245714e-01,9.849300075474288763e-01
-7.911595097101606910e-01,-5.153722218664205101e-01,1.161399801731452935e-01,-3.447220608859349333e-01,7.987943582623922012e-01
2.076656978888018923e+00,-1.803595959373485602e+00,1.412991840695934531e+00,-6.506434763528426979e-01,-2.287078134213664793e+00
4.298999246689581555e-01,-1.327038832669610535e+00,-4.269512519692487684e-01,-1.604632384120648236e+00,8.575831518213313798e-01
4.794490268916912212e-01,-1.277061333797393727e+00,-2.432041651493040413e-01,-1.513950617014623079e+00,1.979318311738919867e-01
3.873021830227011408e-01,-6.634553033384111842e-01,6.384037817524701452e-01,3.702185894605900529e-01,2.165440706001383331e-01
-4.649923611884846930e-01,3.391883873472715250e-01,-2.291290922348489245e-01,4.491357094310667319e-01,9.843659391593527763e-01
1.334266737855132945e+00,-2.753600439981811920e+00,6.749890525730449786e-01,-7.390306840251691378e-01,-1.227367008353203559e+00
7.592466723371437375e-04,-1.136955200111741116e+00,1.073949385769801701e+00,-1.103244482084202227e+00,-1.084783798601117066e+00
3.502980713634066823e-01,-2.027602235304232448e+00,-5.609684216940333812e-01,-2.442601126744690987e+00,-3.923863828349179461e-01
-5.439191266138753145e-01,5.861045102010569163e-01,-9.053331084326926570e-01,3.078588159326315910e-01,1.178722794771319138e-01
1.017944245418302751e+00,-1.416874303985231398e+00,5.233535557129900262e-01,-9.479926059708237984e-01,-2.909895836095868771e-01
6.595416164182493768e-01,-1.745399353436882128e+00,-2.973138694430375595e-01,-2.166571678277757318e+00,-1.362507124428909089e+00
2.841342138514779125e-01,1.945061865635105691e-01,1.332627613916726572e+00,5.836732331407609164e-01,8.092861505431161451e-01
-3.333910457797624183e-01,-1.014750400550195053e+00,-7.207034115148093223e-01,-1.605692995909605569e+00,6.135452511085627281e-01
1.618194620551259177e+00,-1.732307387080496142e+00,1.728179292409044665e+00,-9.148970286156088427e-01,-1.435852370514736576e+00
3.060647405096506568e-01,-1.583318995894510639e+00,-3.684615346436739269e-01,-2.270345417884332750e+00,-4.286079862172100796e-01
-1.087900452574681182e-01,-1.099649827821744141e+00,1.663227335274807261e-01,-9.606841723761895269e-01,-1.433677304727360102e+00
4.330152478004166416e-02,-8.899877010267034927e-02,3.363054408655808403e-01,1.030172519053568436e+00,9.260593362632563164e-01
4.858735092897975005e-01,-2.134633057983301274e+00,-2.734453310412271465e-01,-1.980932359494450568e+00,-1.269491364845091841e+00
-1.040543589985400752e+00,-5.447060108792454169e-01,-1.908704445423631268e+00,-1.445112492700903195e-01,1.431067165890832271e+00
1.404396580812733664e+00,-1.454078123934903211e+00,8.058159479752283749e-01,-1.196791362069415110e-01,-1.985347199690981057e+00
-9.368896300788972509e-01,-2.537314634267657243e-01,-1.669142813060312092e+00,8.038928742222951895e-02,7.720769382690509941e-01
-1.570382940449858156e+00,-1.566001220031806307e-01,-9.530945323166832850e-01,-1.464933794256793043e-01,1.618306121355109539e+00
-1.464139269371857788e+00,-7.387208273763533617e-01,-2.538894192775733583e-01,-1.708154176854332018e+00,-5.531606137804401246e-01
-1.005285542806614751e+00,-7.265573912978406934e-01,-1.221124308848200224e+00,-6.601929954253876742e-01,1.042062853170554249e+00
-1.320087662239183945e+00,-1.076234848450512205e+00,-8.116931528787503236e-01,-2.431082125784229664e+00,-8.503828421374205471e-01
-6.516480421031560499e-02,4.282352321196215839e-02,2.247446067735161257e-01,2.008396279892834535e-01,1.371348013097162533e-01
-1.512605115028849978e+00,-9.285910948817951427e-01,-5.923896136595803164e-01,-1.916641035435802776e+00,-1.065013078515275158e+00
-1.118998584587707068e+00,3.001649870522437591e-01,-3.844703870398907264e-01,-2.547866922936516954e-01,1.493256957363753301e+00
-5.396757772194298308e-01,-2.981394576585986167e-01,-2.080429454085523044e+00,9.381084995150691386e-01,7.945274312229053670e-01
9.782697568677520827e-01,-1.182799731332145887e+00,4.959031838327849218e-01,8.104592753900370650e-02,-1.681799852795406780e+00
1.720092714268141920e+00,-2.465831627546592131e+00,5.587566852490726266e-01,-2.625328343238191309e-01,-1.886947937549602772e+00
1.180898785363274639e+00,-1.998359834234737509e+00,5.181992248795503908e-01,-1.460934847586065732e+00,-8.126614096878176374e-01
1.574878038598200192e+00,-2.087769552913914417e+00,3.383458841676321160e-01,-1.680838418954487157e+00,-2.051701713189199305e-01
4.992061674463938448e-01,-9.254172810046169539e-01,1.613797650498739022e+00,-2.490313776108073500e-04,2.704954942884151003e-02
-1.396626508254985133e+00,-4.528447170918769027e-01,-1.214414984987498114e+00,-1.330756185679909664e-01,1.104593179445390483e+00
-1.702650678869647605e+00,-8.186088636137914820e-01,-8.879342414306499176e-01,-2.068504936578864140e+00,-7.531907947791672830e-01
-1.507043423055905773e+00,-5.804255113476219918e-01,-1.327416901775864355e+00,-3.483963546862704486e-01,9.194006207684458643e-01
1.947640766484378227e+00,-1.781596362124333144e+00,1.307871722359770228e+00,-5.387077145108302156e-01,1.528338895319100998e-01
1.495215614031709439e+00,-1.865541678270711268e+00,-1.742844400666672122e-01,-1.229317348450428948e+00,3.303781383678454087e-01
2.000468236706155256e+00,-1.918120924509935987e+00,8.525026883164488201e-01,-6.380141833534506146e-01,-2.135840583038838503e+00
-7.602639904312096242e-01,-1.573781736458548242e-01,-1.773929960937725925e+00,1.185306179046654362e+00,1.042668123118598356e+00
8.595401856094513071e-02,-1.105404226466244200e-01,6.171070074959327245e-01,3.671061801926801121e-02,4.867211064688711231e-01
-3.344040140743565481e-01,-8.080215076385584005e-01,2.255219090141070970e-01,-4.857256935888802918e-01,5.193882399522232740e-01
1.468404835279554010e+00,-2.763975852591362692e+00,-1.710436438393971303e-01,-1.333442172360827183e+00,3.135988311458518529e-01
-7.904914521982443487e-01,-6.817695696301125929e-01,-1.754440582079695332e+00,-9.363534745345555299e-01,-6.494127747558704755e-02
-2.263158663793597009e-02,-1.028242113637962252e+00,1.113541251349422279e+00,-4.185161287515890560e-01,-9.504163275497695684e-02
5.651461557898665999e-01,-1.391155972532091001e+00,3.481340348164622678e-01,-1.127432464641916265e+00,-1.235422822204643056e+00
1.190893619011855337e-01,-1.009097733904874339e+00,1.078823614384346319e-01,-7.038760266475957428e-01,5.499624105101010851e-01
9.683534203401387153e-01,-1.188551729185193029e+00,1.316226659052720294e+00,-7.456991112075924688e-01,-1.678719896610164186e+00
-5.716364960107754856e-01,-6.014237264427265695e-01,-1.772392451986106732e-01,-7.616568160936754150e-01,1.042974274452746375e+00
-1.393648564689564218e+00,-6.003551201750200184e-01,-1.243761175460756263e+00,-3.309509447202668153e-01,3.909330092037179849e-01
1.405907806418767336e+00,-1.660941577400857350e+00,1.219633038990056706e-01,-8.709204250515846235e-01,-1.534886699156809975e+00
1.439214454078557415e+00,-2.036946622739972401e+00,6.353243991322503614e-01,-4.992183750311494084e-01,-1.587316573181365209e+00
6.019503393497607213e-01,-1.060971150296438070e+00,5.896033261610892362e-01,-1.072280306900659452e+00,-7.963434041096925653e-02
1.622411478207502755e+00,-2.209300506234363137e+00,8.160843883648493113e-01,-1.264115115515692889e+00,-3.424512546901860022e-01
-1.001367985741024702e+00,-5.050056119194032966e-01,-1.117334406946626890e+00,-7.772011321475761347e-01,1.275732461659596639e+00
-9.617843575069195960e-01,-3.988192029921901471e-01,-2.726390013604456861e-02,-4.198617837831941091e-01,6.198614829831551321e-01
