-8.665070614573683327e-01,1.476053080215913582e-01,-1.430977114041413589e+00,-9.206452302656955577e-01,1.298841232883131580e+00,-9.137162130785603242e-01,-4.306721234530057618e-01,-8.956249150588874164e-01,-1.515596290286092662e+00,-1.210113062431694475e+00
-7.679480929593596183e-01,3.150556876478308732e-01,-5.932051587374078672e-01,-1.456959299319805223e-01,8.774194630846692267e-01,-1.063665012428635093e+00,3.058244266871120720e-01,-9.590161413657252165e-01,-1.495939097509388693e+00,-1.189140581292783994e+00
-6.987578537031184922e-01,-4.779879568282328073e-01,-1.640729914381767962e+00,-8.077486943729038638e-01,6.977043898431708469e-01,-4.539496252900219186e-01,-1.068516350032640894e+00,-6.355062824328207016e-01,-9.002376461702910060e-01,-1.379807060390697560e+00
-5.624236472466690451e-01,-4.236767391679343020e-01,-1.495629722999074485e+00,-4.807734658398025163e-01,5.718535296225457643e-01,-5.505566268569880295e-01,-1.217488192741712050e+00,-7.251970638357073673e-01,-5.288072535848044042e-01,-1.353358197888295367e+00
-1.001692444582984676e+00,4.193091617442543662e-01,-9.601693324030902144e-01,-3.464348983892633904e-01,6.269127922414292620e-01,-1.277730463962539753e+00,-3.962666665457307419e-02,-1.108508159968066620e+00,-1.436619483598560176e+00,-1.037117611526909400e+00
-1.021815898070620676e+00,4.963967331989807552e-01,-6.084787530715619619e-01,-3.748938362170177729e-01,2.720985226856081352e-01,-1.322029687350114502e+00,3.893423155079466652e-02,-1.066128657263532897e+00,-1.307075364133877482e+00,-1.074885872753615912e+00
-1.324646662624640481e+00,7.027525159007400601e-01,-2.942773788844976757e-01,-5.843350881837638955e-01,6.056759891462073497e-01,-1.307401606074271028e+00,-1.087088990529089805e-01,-1.025639594176952718e+00,-1.436138955409449247e+00,-1.005144278626630250e+00
1.241946576506394617e+00,9.255420138094796467e-01,1.210447885937801837e+00,4.338098867901938882e-01,1.015507740849815654e+00,6.034479964014630715e-01,9.862997611187102054e-01,6.463499898517768294e-01,2.218774251493925986e-01,-1.650486670840256798e+00
-4.563429319943054230e-01,-7.735968010520518634e-01,-1.146565945102093087e+00,-5.466030439866679247e-01,9.036574736380550421e-01,-6.501877548397921869e-01,-9.499889197555947407e-01,-7.953463906597760813e-01,-1.093913781333714308e+00,-1.350875095184701946e+00
-1.093727484687154611e-01,-7.076559575238168254e-01,-1.479697083013420178e+00,-1.559262508545630199e+00,4.733959229123111401e-01,-1.885602234760732632e-01,-8.786860306747457106e-01,-3.609016164788551029e-01,-7.894583508321507681e-01,-1.454917357110556919e+00
-7.562100582448724184e-01,4.747869202369821573e-01,-5.781369000471495712e-01,-3.058021337241378368e-01,5.882266710952116506e-01,-1.306302567928869340e+00,5.376193880913639894e-02,-1.085557209024242464e+00,-1.357463314609059335e+00,-1.070900070343524080e+00
-1.214796661415887158e+00,-1.591959337843120714e-01,-8.379170519812655371e-01,3.686217382410873489e-01,-6.637797227552194590e-01,-1.480388897741792720e+00,-2.000176912013125197e+00,-1.124270000055427765e+00,-2.469960316980631954e-01,-8.285368832273903861e-01
-1.029242479893627493e+00,-3.799295769819264756e-01,-1.051285588975593654e+00,1.828903955108261148e-01,-2.793131571844068572e-01,-1.076315094430641661e+00,-1.912540701443787627e+00,-9.756413361296180087e-01,-5.076015163731022461e-01,-1.094598230905127201e+00
-1.610823294583971776e+00,-9.602077231925089384e-02,-8.896114377067648737e-01,2.976801135565166345e-01,-2.977691339831657902e-01,-1.454952175647906909e+00,-1.825533613259044730e+00,-1.053929905352490870e+00,-2.215433253730686725e-01,-8.861365188326764120e-01
-1.677601256814568842e+00,4.612543284667062204e-01,-7.077194852088894983e-01,-7.352607186231425729e-01,-2.672789003540444464e-01,-1.562765497862443898e+00,-3.626119477504510802e-01,-1.085246593515695634e+00,-1.202187717205077000e+00,-8.109463876346447719e-01
-1.342797530938876438e+00,7.338585269419278800e-01,-4.304145367126318011e-01,-4.448086193004658351e-01,2.573378964239036448e-01,-1.372820691240590030e+00,-1.432119937135600263e-01,-1.102036098778640394e+00,-1.190842928211639284e+00,-1.003433115025224032e+00
-1.561624734334879472e+00,1.076546048421561652e-01,-9.120459611348797901e-01,3.982686006871674067e-01,-8.148147265681554563e-01,-1.511444570120778819e+00,-1.120779129990007839e+00,-1.068842844338986575e+00,-6.333392504741334195e-01,-9.221788081070194654e-01
-1.074086065453473626e+00,5.683728407517120162e-01,-6.870215117808652350e-01,-4.631870569874974586e-01,2.552990546407408745e-01,-1.355776757990373227e+00,-1.591786538889188585e-01,-1.104033828748733015e+00,-1.299827212621319061e+00,-9.531116696567657476e-01
-6.087125511014339629e-01,-1.030142825866328771e+00,-6.362393015443423838e-01,-1.592680460523830055e+00,1.642667303081296382e+00,-5.020605018629532568e-01,-3.876822394785976456e-01,-6.573848856521833373e-01,-1.556425355655999265e+00,-1.322649104650706509e+00
-9.250025361544546021e-01,5.888927400946342150e-01,-7.623225083825208026e-01,-3.818640348837473719e-01,4.425393206559124493e-01,-1.327591267076765114e+00,-3.619650017041915746e-02,-1.096559477657544246e+00,-1.299769583984041743e+00,-1.020146847613983665e+00
-5.460337257907862396e-01,-5.750814022255882341e-01,-1.192140518244273695e+00,2.819618299778338111e-01,1.707479484955217175e-01,-9.667778098362743711e-01,-1.801986342672884378e+00,-1.019859778155314034e+00,-3.430667714835421434e-01,-1.146475031203131767e+00
-8.431504406552713382e-01,-9.856336521160463660e-01,-8.345171621889897473e-01,-1.255411201144666755e+00,1.106275683451355629e+00,-5.881429566010590859e-01,-6.245246663763724948e-01,-7.322383688303001348e-01,-1.370191550677965164e+00,-1.295344907278798363e+00
5.261195934866105262e-01,-8.075560976730730145e-01,-8.986424837591200365e-01,-1.788717538620941072e+00,5.953910417690644330e-01,-1.650827093400328597e-03,-6.893196303677372461e-01,-1.378881217052712882e-01,-8.542217414981042589e-01,-1.482613408238324437e+00
6.054709543073137912e-01,-4.645241583249846706e-01,-1.099080211457717837e+00,-1.019038551272171134e+00,3.884342257253380337e-01,1.153857620254682831e-01,-1.021821718095863529e+00,-5.146563418165201950e-03,-4.718683729061275978e-01,-1.518725667915084676e+00
-5.712394775272370273e-01,5.088988412075611673e-02,-1.702715220100785576e+00,-6.399896687254358341e-01,8.203305204547118867e-01,-9.726872590304463939e-01,-7.251311804598147281e-01,-9.121729915134780819e-01,-1.357122734926591079e+00,-1.231234738225055469e+00
-3.391154564225631329e-01,-6.532996996962598946e-01,-1.113903630562909086e+00,2.364932358219930947e-02,2.917621988229691099e-01,-8.560539441693264529e-01,-1.447281407557913013e+00,-8.881828577951678128e-01,-4.198095531859423191e-01,-1.267509870061060084e+00
-1.290415309064051330e+00,7.431965675244365244e-01,-3.428353523639521838e-01,-2.912190680221389272e-01,2.087640574183215747e-01,-1.393629912176045149e+00,-1.593614475707685885e-01,-1.174539954292694421e+00,-1.370166367652436490e+00,-9.516395039941623057e-01
-6.239014874792752074e-01,-7.096865718424053560e-01,-1.507167553937424964e+00,-1.294983737720917460e+00,7.672132955236130591e-01,-4.133856687649747341e-01,-8.824206702378418754e-01,-6.004945448798011398e-01,-1.056718483225123739e+00,-1.402476694220176956e+00
-1.151973479810498580e+00,5.463830941060096036e-01,-6.833899742037349290e-01,-6.079574046194817782e-01,3.675170672314395648e-01,-1.288467124686084153e+00,-1.185009389231044541e-01,-1.022844187658768611e+00,-1.366045129759672738e+00,-9.734788324879979360e-01
-1.222436444128423449e+00,4.265700942667697282e-01,-1.081679262616613402e+00,-5.771756706170644291e-01,1.673819019209247527e-01,-1.364463965757074737e+00,-1.865425172643847829e-01,-1.047463876140114714e+00,-1.263556520636160752e+00,-9.732104155110771204e-01
-7.576005989050509093e-02,-7.869619033066422853e-01,-1.164171431078779850e+00,-1.594403854087532268e+00,5.533209558298227693e-01,-3.429793691186697746e-01,-7.484776821574756767e-01,-5.355582176617337264e-01,-1.082809324504028892e+00,-1.425455386463947649e+00
-6.484955847514315419e-01,2.843024834764637868e-02,-1.559948975255981640e+00,8.260442030560936899e-02,6.405370383835304327e-02,-1.080148987243361169e+00,-1.015033558538465552e+00,-1.020442142237056871e+00,-8.469844506964810948e-01,-1.150930536331844722e+00
-6.239829835820941417e-01,-1.039815032220419181e-03,-1.424559868195272472e+00,4.171053865728222010e-01,-2.437417745594370744e-01,-1.202818543026604958e+00,-1.170308040684760797e+00,-1.086143156314637759e+00,-7.266247728837069708e-01,-1.120446999232517005e+00
-5.927038605692944717e-01,-8.368408711031650737e-01,-1.334537036603970606e+00,-1.533977933661316850e+00,4.524951732866299148e-01,-3.352562726736124654e-01,-8.102971163961104617e-01,-5.230117823422486545e-01,-9.451908331174434519e-01,-1.372049849157098267e+00
-7.679112140501279660e-01,-8.861178034783381285e-01,-9.635890341506700985e-01,-6.455310299457581724e-01,6.715603691908831330e-01,-6.402427069296773299e-01,-9.427966882186474828e-01,-7.715298821415993435e-01,-1.009950089708485210e+00,-1.292350986327582607e+00
-1.122706409544217188e+00,2.610720576012773297e-02,-1.634310386311096597e+00,5.758964816663125763e-01,6.396781417139409120e-02,-1.249146549653377791e+00,-1.121762308102780326e+00,-1.144035883995827785e+00,-6.070575293787197069e-01,-1.100474485897786847e+00
-5.142324678710185060e-01,5.195474369810448162e-03,-1.764926457441709395e+00,4.150210143444207911e-02,2.988456952167917735e-01,-1.017478342370705002e+00,-9.946797715316789690e-01,-1.031497188170267698e+00,-8.483404583341243033e-01,-1.158466359861449746e+00
-7.779686806252229525e-01,-3.413179285229810955e-01,-1.401905863037917754e+00,1.566363782006250094e-01,3.276774738531303410e-01,-9.548632747513887686e-01,-1.538408864448898239e+00,-9.541672876519262658e-01,-3.389975312529303619e-01,-1.203324534225672870e+00
-2.780949916301502789e-01,-1.097213283147236984e+00,6.119397227215916252e-02,-1.542416341941813984e+00,1.108567592569127180e+00,-2.868116360996422753e-01,1.611932636940203445e-01,-4.890233558458669805e-01,-1.197348269029104184e+00,-1.444614005896423414e+00
-6.180497360329509915e-01,-9.794413503217150874e-01,-7.937990440557248784e-01,-1.456448088596514534e+00,1.193819617588379289e+00,-5.697465498933214079e-01,-3.524117427582819095e-01,-6.988391080791189758e-01,-1.311605028469609246e+00,-1.387396251821193083e+00
-3.985152553299398104e-01,-4.373938548208797794e-01,-1.124341690934630655e+00,3.904123207354553982e-02,4.761709503903191476e-01,-8.528570477257139126e-01,-1.420080445073276465e+00,-8.948393122974926950e-01,-3.472724964791865099e-01,-1.272689249224874031e+00
-9.077542153275371950e-01,-5.511343575230360781e-01,-1.100398066732186209e+00,-3.530837623832722150e-02,3.295819643636735963e-01,-7.467524053316224597e-01,-1.454102492040466377e+00,-8.395002518250651580e-01,-5.146999133322998077e-01,-1.255850626567677208e+00
-5.868349843711827551e-01,-8.757020206561528797e-01,-9.723873092901063053e-01,-5.241927402037916961e-01,7.672286723511777540e-01,-6.997763911132259818e-01,-9.077409413420138851e-01,-8.034172872735307891e-01,-1.211604882199198707e+00,-1.298934919559265655e+00
-1.144075590749948024e+00,3.525952674470699683e-02,-6.536813436746274908e-01,3.786151382373645902e-01,-5.179279682270966356e-01,-1.528905323333138000e+00,-1.465407778014717222e+00,-1.111828602142935996e+00,-2.721063801219280806e-02,-8.622250171582878098e-01
-7.105573672656116946e-01,-4.569504826095015237e-02,-1.838355512396245839e+00,-2.561483921261159535e-01,6.547302922005830972e-01,-9.257244218725070306e-01,-9.762275466185261763e-01,-8.976989059348519095e-01,-1.091011181171990918e+00,-1.245734158740030351e+00
-6.007182803323571907e-01,-4.005498852269599210e-03,-1.780733155760409581e+00,-1.907124701007820861e-02,2.873178751688473809e-01,-1.114386768775266212e+00,-9.847900076433169225e-01,-1.004619831941695018e+00,-9.499676691143293938e-01,-1.180879713396387309e+00
-3.754234327806507121e-01,-6.136241202515221316e-01,-1.647397762238401508e+00,-1.112407832999858348e+00,3.466729189444389125e-01,-3.983774270919895333e-01,-9.806491246617327073e-01,-5.847761237693966940e-01,-8.004907097684702544e-01,-1.436352276706592157e+00
-1.278296553476294006e+00,8.009292640727999624e-01,-3.817481856395539830e-01,-2.725508446752064606e-01,4.253069551522947189e-01,-1.335896779341475549e+00,-1.628842225281642575e-01,-1.184769707300323605e+00,-1.403881420671161839e+00,-9.812677221925057980e-01
-8.672327685736967995e-01,-7.329713305445386684e-01,-1.100722484031320336e+00,-6.064992145423967473e-01,6.140788505439475076e-01,-5.009967285081176058e-01,-1.159445220963221113e+00,-6.842753805441311732e-01,-7.408293248392202601e-01,-1.319272339590910947e+00
1.912675000545066006e-01,-5.659869671664840007e-01,-1.415680756330729873e+00,-1.341356644051297842e+00,6.531234157473876367e-01,-1.601067049730529879e-01,-9.841740069662631152e-01,-3.676570422127525828e-01,-6.396323975410286300e-01,-1.480680547309786821e+00
-4.324884034078813611e-01,-2.632418618239212305e-01,-1.816410425122040539e+00,-5.461252041289400838e-02,5.561514482265269566e-01,-7.118036602415090952e-01,-1.148229530078764826e+00,-8.466804606343296680e-01,-6.176286704541266159e-01,-1.323728522207074709e+00
1.017296696570098025e+00,-5.247492849614193017e-02,-1.475894951373672770e+00,-1.739383746926233210e+00,4.273004701586162746e-01,1.638782844207172795e-01,-4.381141923415663442e-01,-3.108695794675503041e-02,-8.695198057412124593e-01,-1.583094446336317240e+00
-1.408536156611473467e-01,-6.223365670601143096e-01,-1.183268621265811671e+00,-1.102819182013034860e+00,8.472285795069425252e-01,-4.019950194633762908e-01,-9.828210995751779366e-01,-5.852756451244554015e-01,-1.003369981187871796e+00,-1.415856234933864366e+00
-1.099587853856761166e+00,8.681970848387745576e-01,-5.035620856672409773e-02,-2.646254811843214982e-01,2.626454816894707722e-01,-1.210992213239607151e+00,1.005709975879795492e-01,-1.077883874338209536e+00,-1.282251795393143379e+00,-1.120306291645016383e+00
-1.184590882005347234e+00,2.831658768857985009e-03,-1.049045563462600583e+00,5.575723400926553275e-01,-1.880350879344845072e-01,-1.409863877360009177e+00,-1.501576271523298756e+00,-1.141840709046408442e+00,-2.189614356100938741e-01,-9.296362835054571283e-01
4.983100607918231617e-01,-5.074788779006058487e-02,-1.146145801397913333e+00,-1.839301398194081782e+00,6.697753823052221556e-01,1.050216610489310143e-01,-3.704329836673844745e-01,-7.165370399611958874e-02,-1.059786630438715793e+00,-1.512272013541371862e+00
-9.971744138588650719e-01,1.773652166221307280e-01,-1.505709145361410428e+00,-7.144971812002923750e-01,1.107994386346839555e+00,-1.058075793499333894e+00,-4.729763885041041171e-01,-9.896745118585306145e-01,-1.467082527452994833e+00,-1.136972807315663081e+00
-7.407526387569962623e-01,-4.333832266869784844e-01,-1.030940661206180220e+00,3.222277959090353444e-02,4.347534367326756355e-01,-7.941401887341369425e-01,-1.624473823005253337e+00,-8.851812302245634090e-01,-4.788859559959735557e-01,-1.227900257151903540e+00
-8.693217284016800939e-01,-3.022257953600735458e-01,-1.297474212287844209e+00,1.359747288378199692e-01,2.111584372259887321e-01,-9.754528707287134504e-01,-1.658155691452476654e+00,-9.512140993554363266e-01,-3.446347833543878525e-01,-1.157878251270626491e+00
-8.423509110578382142e-01,-6.619464960024235012e-01,-1.045495778443982671e+00,1.241304729239537524e-01,2.901664623839443347e-01,-8.573735930182292408e-01,-1.376230023838666661e+00,-9.352797109694058753e-01,-3.351616607472142073e-01,-1.261822241058373706e+00
-1.024333354248110339e+00,5.656089317008554662e-01,-5.120059325091109725e-01,-4.229450967762348745e-01,6.124768163405129862e-01,-1.358581625494046152e+00,-8.584066414428319358e-02,-1.094735303313733921e+00,-1.318598553283599761e+00,-1.037636964780527471e+00
-1.046628997531875660e+00,-1.512288810844822640e-01,-9.969971127510842690e-01,4.723170427656769310e-01,-1.148539088769392202e-01,-1.204243335908730783e+00,-1.604376582299756882e+00,-1.102550418900799523e+00,-3.593054264577011936e-01,-1.071694303605351895e+00
-1.689509161995185194e+00,5.685117362987498479e-01,-8.249083577756467500e-01,-8.010643248716329268e-01,-3.760274242326129834e-01,-1.521518392370742490e+00,-4.169484306427473919e-01,-1.060272115029491813e+00,-1.287474686333033747e+00,-7.933856393344911329e-01
-2.697605389618323857e-01,1.436897781959596554e-01,-1.319967650890156108e+00,-7.412322315107542359e-01,1.385697997756157873e+00,-9.443965565366968518e-01,-3.285286697604485329e-01,-9.945936020998344951e-01,-1.395399860710631712e+00,-1.252790425082553671e+00
-1.390060321708980196e+00,8.598645755513509847e-01,-3.293280975910512498e-01,-3.871957358812321282e-01,1.545185679524643529e-01,-1.402418815113767314e+00,-1.576156850342958771e-01,-1.130547807576715691e+00,-1.433885429142540691e+00,-9.594659332923138884e-01
-1.646308538545987465e+00,3.904218696370622133e-01,-9.107141577161914636e-01,-6.212202437249965126e-01,-1.745442476891316264e-01,-1.518320316563221528e+00,-3.156516348442828246e-01,-1.094573719919664789e+00,-1.272716889075202307e+00,-8.665298361698513530e-01
