-7.357556639762912187e-01,-2.128319017498857824e-01,-4.405734525799004375e-01,1.760718045124038733e+00,5.421516367928166380e-01,-2.131526314053858950e+00,-1.337735980909793287e+00,-8.837397538699435229e-01,-1.472219999682808644e-01,8.235982447889953484e-01
2.281958938269598169e-01,-8.981143578512980064e-01,-1.128528252765587769e+00,1.662478873348720021e-01,3.827379592934877506e-01,-4.667735546114905598e-01,-6.140938167397628211e-01,-1.101811124324466817e+00,-9.298275901071134664e-01,-1.542022949949112265e+00
1.677609742513749835e-01,-7.837875739339628112e-01,-6.498582432470330073e-01,4.773635595499201023e-01,6.125523487199010519e-01,-9.576694832033333382e-01,-1.123935979400425333e+00,-9.393906429099865285e-01,-1.030271236350114528e+00,-7.642340237891884769e-01
-7.528194328397538881e-02,-1.751925200283822870e-01,-6.927982876077672936e-01,1.095339122483115490e+00,1.830423039011462583e-01,-1.740139843447576773e+00,-1.383018634130649405e+00,-8.455474030263521179e-01,-1.485875890425960300e-01,1.153933205863216349e+00
4.203222323837814134e-01,-7.928621087934974998e-01,-1.623151274070039896e-01,4.766106381994154595e-01,5.016136475477508405e-01,-8.802788649363709750e-01,-6.599631385540249973e-01,-6.331385841661196778e-01,-9.221599361543133533e-01,-8.163779468581529031e-01
5.486658109211482899e-03,-7.189506822046495271e-01,-1.062051867244256931e+00,9.658919031008934564e-01,-3.746764375697139715e-01,-1.247220356208209813e+00,-1.604758100226197026e+00,-9.200615338564912538e-01,-1.633020051337424672e+00,2.432767980394113516e-01
5.759801025341949599e-01,-3.987761959164645709e-01,-4.721204150165216051e-02,-1.693506053116597965e-01,1.313336678252681855e+00,-8.855305104557323892e-01,-6.296993153699683710e-01,-7.936859424508396765e-01,-1.658176200922327315e+00,-8.802900263955290017e-01
-4.663165637672646580e-01,-6.802108624365068579e-01,-7.368036069418535394e-01,1.441628900015424763e+00,3.827916159476763003e-01,-1.717055242170459017e+00,-1.463226483563598190e+00,-8.663731444233983003e-01,-7.242257964828363592e-01,4.974108314316263990e-01
1.847648553075889322e-01,-7.398119513387322321e-01,-9.485203630434971278e-02,7.280460411863955983e-01,2.400248823373035134e-01,-9.955507722964543893e-01,-1.369206306908788084e+00,-9.194851663546408371e-01,-1.500445824815767049e+00,-1.054669508287615493e-01
4.060289084891287315e-02,-6.690970787006835785e-01,-1.258888149161936365e+00,1.016792102563448763e+00,-1.057266989458103490e+00,-1.182594486208745188e+00,-1.239250026444281616e+00,-9.487331234418807657e-01,-1.577761569922795371e+00,3.477759344314742540e-01
8.061350542246480400e-01,-4.466789280121358785e-01,-4.189902301388852557e-01,-7.347609435767959996e-02,1.267018306819790219e+00,-3.784831251749832814e-01,-4.030552081184310409e-01,-8.832714697434967954e-01,-1.120901121701522563e+00,-1.297324429876072216e+00
1.670291103488853679e+00,-6.841217837422859382e-01,6.192931452109886603e-01,-3.867582402647415374e-01,-3.763693769740490414e-01,1.469191864405224590e-01,-6.626482498775653207e-01,-9.855919119303426790e-01,-1.799699495888645195e+00,-1.420479055628041332e+00
9.110174824398200588e-01,-3.750733163753108279e-01,1.189138022459450106e+00,-8.960462477884322263e-01,-8.117447602389427086e-01,-1.519848679742530073e-01,-8.388146858737515199e-01,-9.437018922495066242e-01,-2.664632199966030512e+00,-7.792713746043168355e-01
-9.318198022537166336e-01,-6.440294567982568497e-01,-7.082972763374882907e-01,1.567759798990436826e+00,1.815566967081958250e-01,-1.749306686586833193e+00,-1.059014286078131306e+00,-1.002167447834434899e+00,-4.328641448649747647e-01,7.439955163182326858e-01
6.582386910084907505e-01,-6.545358043187495811e-01,6.998760888610431330e-01,-4.750417883282290754e-01,-1.509180168286066714e-01,-3.251719562788853435e-01,-3.172259644740622608e-01,-9.878663131793316010e-01,-1.608708893668215456e+00,-1.428417550691091664e+00
2.728510727619286591e-01,-5.315144806604300554e-01,-1.170773512228029611e+00,5.376914473475699063e-01,-4.699682671686016833e-01,-1.066725436718054754e+00,-1.583540767432203067e+00,-9.320924436367143961e-01,-1.792552851518983026e+00,-4.133837290373522100e-01
7.975069005971502367e-01,-5.524248369054289842e-01,2.972893149461789952e-01,-2.344787099095255734e-01,7.957563502252890109e-01,-3.467101469310679973e-01,-5.522124841484399305e-01,-8.671327103370080058e-01,-1.416861448946292956e+00,-1.403507098582875923e+00
2.688373050842133780e-02,-8.019164670749389101e-01,-1.396652797164726234e+00,6.745016113014786763e-01,-1.224461301667304047e+00,-1.033755592064358630e+00,-1.682741755545875018e+00,-9.748872208824456154e-01,-2.035912114647914883e+00,-3.703134619441160180e-01
8.234134746083683343e-01,-3.005240737292510511e-01,-3.861639825909966017e-01,-2.986823535684131059e-01,1.311809978242321595e+00,-4.892435791418238700e-01,-5.377439345645226298e-01,-8.130369446083418605e-01,-1.176911894514486079e+00,-1.146974705899759472e+00
5.639708957945941403e-01,-7.324854076128153313e-01,-9.149776694738895877e-01,-1.046495028431243188e-02,7.343453297246479439e-01,-5.203727979276374649e-01,-2.444293741503693607e-01,-8.901069307538495012e-01,-1.124339108495353123e+00,-1.468525237765458513e+00
6.406294748802859873e-01,-7.997814828769473916e-01,-6.224429940409975659e-01,2.159437412719783234e-01,9.918167154605554980e-01,-2.858062062844829998e-01,-3.793109582393660029e-01,-9.051840971186294604e-01,-8.245851041148849481e-01,-1.450737380092860018e+00
-3.602566856269386886e-01,-1.180712779643008803e+00,-6.735089889313785605e-01,4.043555441295014208e-01,9.849979932137933325e-01,-8.930954528308375773e-01,-8.574984994857425269e-01,-8.947015668572025904e-01,-5.798430216079514254e-01,-1.259075484527816258e+00
8.479245041026373109e-01,-8.382306100267528093e-01,1.144254879983421791e+00,-1.064133949763278686e+00,-1.118487333677518736e+00,-2.473943161678824471e-02,-1.375256074020612673e-01,-8.108115540672381494e-01,-2.038454323985202876e+00,-9.299037933228350150e-01
1.425075502164229180e+00,-8.383593567208074138e-01,6.051704998336220331e-01,-4.226947787377071664e-01,-3.172305486721448964e-01,2.361312264248972836e-01,-3.847934543646412409e-01,-9.384300920844264038e-01,-1.698793518393532542e+00,-1.492531885598315400e+00
3.091206055900720395e-01,-7.740334714080493450e-01,-1.022097345012994568e-01,2.890380536362918140e-01,7.974807648495703116e-01,-8.137843908799028414e-01,-6.487591833620732773e-01,-9.018347247711450132e-01,-8.128048407424466326e-01,-1.131129825437550807e+00
4.585963949564835218e-01,-9.876406603043329513e-01,-5.523217932781602224e-01,2.271815508311907095e-01,1.031310753949951531e+00,-2.129095075412185678e-01,-8.588703935015136459e-02,-9.806112717241177723e-01,-4.624525092676126659e-01,-1.588735654696127542e+00
1.457666195230046535e-01,-8.445494973025633456e-01,-1.223722106724512537e+00,3.493666719784948582e-01,-1.421190261657050424e-01,-8.662875448357424402e-01,-9.179765683308670488e-01,-9.426913170557775778e-01,-1.021359172564510587e+00,-1.054717391471125199e+00
3.925005573969916201e-02,-7.279381280288230727e-01,-1.174454060164228375e+00,6.088389331514045821e-01,-2.795398720454315700e-01,-1.142844856025694078e+00,-2.095947018046683930e+00,-9.439434388227100348e-01,-1.450762162013364609e+00,-3.999351583250460029e-01
6.317444567836684177e-01,-4.469681229395262578e-01,-5.818925453139613957e-01,6.200799200877130796e-03,1.239957534286549423e+00,-5.724968688889612300e-01,-7.174464282035111218e-01,-9.651415112898197313e-01,-9.809901254402498827e-01,-1.201502594219196141e+00
4.572219872757229409e-01,-7.443028122307758787e-01,-1.136983101059116930e+00,3.654649014305171306e-01,-1.756285450320345942e-01,-7.266021668541678968e-01,-6.284938432750252213e-01,-8.587931565011732715e-01,-8.039401223278842545e-01,-1.069673002392402594e+00
1.202364610235578279e+00,-1.142377028271008399e+00,2.279354275821283249e+00,-2.144203662249605014e+00,-1.642034358687212148e+00,1.046904935259240110e+00,-2.383082963811424815e-01,-1.128013785685737069e+00,-1.595101206785956016e+00,5.288910447522714858e-02
4.079000242604727267e-01,-6.390388619372308066e-01,-1.281679836155583230e+00,1.138961861993582347e-01,9.733226303522531098e-02,-6.278922007688253482e-01,-2.610633520205389857e-01,-1.053357822320786008e+00,-8.067996147180505062e-01,-1.261877206329535372e+00
8.727923628129505840e-01,-5.063431217984245558e-01,9.513257682815348115e-01,-9.320366074554344848e-01,-5.813608511002592572e-01,-2.921264265471097965e-01,-8.091504616610865064e-01,-8.092220359265320795e-01,-2.547788277903090037e+00,-7.517597300791375448e-01
6.155815463917188035e-01,-6.768900508606316979e-01,-1.167656781252899734e+00,3.213612681686485728e-01,3.955784567376826460e-02,-6.390192742364138034e-01,-3.012536127700612965e-01,-7.565195976665447519e-01,-6.054161889385160089e-01,-1.130088687702027972e+00
3.655312974503805434e-01,-6.090840804005356324e-01,-1.883241880341105512e-01,2.383439179609695147e-01,9.958994155688390970e-01,-9.971422528414952691e-01,-9.340210664273569385e-01,-8.308349939453113508e-01,-1.534116965801011867e+00,-7.290944245539900948e-01
7.823072928263178349e-01,-5.775215647874094582e-01,3.415396071934398980e-01,-5.543243522419192271e-01,6.365268000096222512e-01,-2.929283420527096227e-01,-3.627829483971155011e-01,-8.852486643896898544e-01,-1.383519526825314205e+00,-1.322319538375635206e+00
5.457931164190191753e-01,-6.314121717518617061e-01,2.682747468767823773e-01,-3.423523114039291881e-01,6.184232142868412163e-01,-6.774561385385542422e-01,-6.289159823695121831e-01,-8.561226198849425373e-01,-1.338902011217871335e+00,-1.289638313206132647e+00
5.341032012066398993e-01,-8.068034574382041413e-01,-2.914453974158336957e-01,1.361432907868799225e-01,1.217546090430027927e+00,-6.254504424279302421e-01,-3.305359541600603190e-01,-7.827880654301081487e-01,-7.556530216430449309e-01,-1.391410361073116997e+00
1.069519267694563514e+00,-5.006791425352313807e-01,6.038585366410947897e-02,1.100286016692458499e-02,8.011751894072024482e-01,-1.252389641786940538e-02,-6.078979384383933482e-01,-1.001420409095616471e+00,-1.143667268834746231e+00,-1.280395646949429311e+00
2.791865503998736120e-01,-7.404894558785368730e-01,-9.863813783137792557e-01,5.416527748251346308e-01,2.012254132244724603e-01,-1.311089183493375498e-01,-9.395762430965699519e-01,-1.313817000183146622e+00,-5.533062557940215953e-01,-1.060330294074650404e+00
-1.137895826232051100e+00,-1.115598652411436742e+00,-1.038229732947971717e+00,9.926739597784030034e-01,-5.639390031351728672e-01,-1.273324681520356716e+00,-1.104118390978717501e-01,-8.732934016687458056e-01,-1.531999611832182362e+00,-3.300461511198280601e-02
4.373017273486286549e-01,-6.600581195724174455e-01,-1.263834168256768864e+00,9.421312095245372442e-02,2.069894902367484246e-01,-9.974438660037703297e-01,-6.469977705370801857e-01,-6.467220365053275577e-01,-1.059382508609971074e+00,-9.805001040230237885e-01
9.880393949810120091e-01,-7.376202155421860418e-01,4.577326504931688023e-01,-6.975145860394434960e-01,2.266649508985233985e-01,1.389539307761089026e-01,-2.423708338633627224e-01,-9.368967546019266734e-01,-1.372669548765605319e+00,-1.275614801175639190e+00
1.115905128565423565e+00,-7.335060125956305299e-01,7.740028002608959623e-01,-7.191921871960619272e-01,-5.598109362041268078e-01,1.094811308630651292e-01,-4.563613471308561875e-01,-9.191850260869588451e-01,-1.852732728852505506e+00,-1.238372067213760586e+00
7.257656670767430596e-01,-5.686504576872650762e-01,-2.624653075393725832e-01,-3.983867484092513678e-01,1.360554936860002506e+00,-4.885683947035043273e-01,-4.843258590349512893e-01,-8.525511083828831715e-01,-1.337158526988171614e+00,-1.350567589080246433e+00
-3.414056736496780542e-01,-6.797500832296814455e-01,-8.262307147817103958e-01,1.036459592189719281e+00,1.622152141820204230e-01,-1.768881986570060239e+00,-1.846109361411952143e+00,-7.126745621939077902e-01,-6.441393064943155000e-01,4.927956710251126804e-01
3.542480592883166524e-01,-6.350995847168976471e-01,-1.244640441354232685e+00,1.922460362277778889e-01,1.924261981782683997e-02,-1.141776778283251081e+00,-9.229956524767217729e-01,-6.972528643617500466e-01,-1.685320286257554034e+00,-6.276625158977227059e-01
5.915871409100489364e-01,-6.592217306998683357e-01,4.262533365169424715e-01,-4.732632655444017900e-01,3.548159525557014193e-01,-6.702331394228256967e-01,-2.560689042999624854e-01,-7.617267053350427197e-01,-1.421246522708408566e+00,-1.272336854238593551e+00
-7.593618044985627202e-01,-4.207152808973311786e-01,-1.988463106569881844e-01,1.733091746967417857e+00,3.439928644221022513e-01,-1.965000718645628641e+00,-1.385446751153109668e+00,-9.235092439333858483e-01,-4.109667731023950998e-01,6.882155304289484521e-01
-1.472233693710122554e-02,-9.468186819135568921e-01,-3.036764840001591748e-01,6.805679120915456570e-01,3.173620219434606371e-01,-7.999942528595427316e-01,-1.410265388763670247e+00,-1.024649316771687690e+00,-1.227045133942637367e+00,-7.368127551328128577e-01
-1.208601267531658197e-01,-4.657095643432510590e-01,-1.128346174681428726e+00,1.333887568771774390e+00,-5.491351143980811589e-01,-1.606024983845770304e+00,-1.418753085770995792e+00,-8.879519183090874845e-01,-9.014520871410083291e-01,6.583536465279163918e-01
2.928755401864095997e-01,-6.413177039044382077e-01,-8.027756589552558220e-01,3.114940937780449892e-01,7.372503771695304575e-01,-8.948342924707844981e-01,-8.578570217464048797e-01,-9.550858345750553591e-01,-1.134524259896893872e+00,-8.952708771157155132e-01
6.688271668365959322e-01,-7.391366381815769326e-01,-4.740186295907989900e-01,-2.623547837075598799e-01,1.350509958347447581e+00,-2.604716355677312301e-01,-4.374276414691842807e-01,-9.684386873165364840e-01,-1.271073258312883647e+00,-1.604450259892011843e+00
-1.652038138502403553e-01,-4.944122968335017965e-01,-9.832069265525114066e-01,1.404959386835466617e+00,-2.562407000338749463e-01,-1.678450823458221608e+00,-1.646727451339849102e+00,-8.434101792769842509e-01,-7.227779454749778676e-01,6.726949872125435048e-01
3.625327272258695999e-01,-4.058455363197486232e-01,-9.573186111393880982e-01,3.256294131185277774e-01,5.636584474585530913e-01,-1.194753940963932504e+00,-9.793502366147187610e-01,-8.042367822461653493e-01,-1.715879621633163543e+00,-2.353577306127229707e-01
-5.152354393299426460e-01,-7.971244859664775584e-01,-6.736295299826106087e-01,1.180832226853375522e+00,2.121821329416905544e-01,-1.648026971355396553e+00,-1.275042168085283922e+00,-8.586451389084946983e-01,-8.623867062633804315e-01,5.076105676516404763e-01
1.340418925555587393e+00,-9.511273455996951398e-01,1.555453772057747985e-01,-6.203388443471304914e-01,9.139375171300718748e-01,2.882247214946667691e-01,-1.863514902455433442e-01,-8.251763412465680236e-01,-1.366811998811593876e+00,-1.430181563668188716e+00
-4.872168509348955290e-01,-4.150811381619951557e-01,-1.259910514047943408e+00,1.592523149720778131e+00,-7.674277281926223937e-01,-1.647609964390246651e+00,-1.440327590733967211e+00,-1.059014639788831813e+00,-8.722460542809002959e-01,7.559861303620877271e-01
3.452829914790332966e-01,-8.803413724854486366e-01,-2.651379060936213117e-01,-4.495372951298744896e-02,1.373838186904694281e+00,-4.682834061586807484e-01,-4.120963522775682453e-01,-1.018488188389047533e+00,-1.209467602035283695e+00,-1.622782901748949458e+00
4.167692703012852995e-01,-8.987585364985914982e-01,-2.127177956117955529e-02,-5.392740579605822537e-01,1.089057881248249426e+00,-2.442197864012941311e-01,-4.565075445272047117e-01,-1.066337036849417830e+00,-1.382223315582182588e+00,-1.589030998509805448e+00
4.953435343380200861e-01,-7.289948261546944641e-01,2.139474521982357436e-01,-2.979259699652759275e-01,6.855988000773037827e-01,-6.602246777531666222e-01,-3.730744027172152033e-01,-8.776175965648633781e-01,-1.223889608126497164e+00,-1.414779396910943010e+00
4.797411574623055563e-01,-8.014726990609831736e-01,-1.211587486264727564e+00,3.481247781499784422e-01,-4.889641919179535390e-02,-7.963837323169252747e-01,-2.311698012797351043e-01,-6.722532875200809555e-01,-6.112825650130677690e-01,-1.013481661182425109e+00
8.270706726776398954e-01,-8.371068263490406558e-01,1.325071601447190828e+00,-9.608172776025074580e-01,-7.952046646830148724e-01,2.908019492059102720e-02,-2.406723165701083744e-01,-8.567924750558895131e-01,-1.896081419317624972e+00,-1.109258909070126808e+00
3.198969706271209690e-01,-2.920648413339078653e-01,-4.264120725101824272e-01,4.356104867149987458e-01,7.454985295759710695e-01,-8.307721081937394780e-01,-1.312923483658656298e+00,-1.117375890226321555e+00,-1.366907680554782401e+00,-4.877066899544061362e-01
-2.096620933979268242e-01,-6.743810101519772671e-01,-1.205680848150940232e+00,1.140619722165949090e+00,-5.341381014302214458e-01,-1.444416333132843899e+00,-1.738764193619466214e+00,-9.296134521574552778e-01,-1.164145818108665686e+00,5.060078977671955691e-01
