1.319475898951613546e+00,-1.326311708337190698e+00,6.012901659048370817e-01,-1.057928148912476551e+00,2.578318034021176430e-01,-1.140694885782112533e-01,-1.360602314180598960e+00,-1.153753458873155502e+00,-7.153290511637131477e-01,1.461286150813759122e+00
2.237198140418612091e+00,-1.171060796218452715e+00,6.879793682960595458e-01,-1.448025857989299281e+00,-1.244156531908573005e+00,-1.047671824705445953e+00,-8.637379384300684082e-01,-2.115926378421127740e+00,-1.505161384560304239e+00,8.953099175212319016e-01
1.213900388629422622e+00,-1.425371169505466051e+00,1.385925257442289116e+00,-1.199497062688066773e+00,2.221295840035067692e-01,2.492592670863525428e-01,-9.557956488581924592e-01,-1.221837869774744734e+00,-8.191980380660439653e-01,1.334806597222938818e+00
4.371211998428722323e-01,-1.338627726296312659e+00,5.644093442116405734e-01,-1.209145136732129089e+00,-1.076212615971830905e-01,-3.712041580637827631e-01,-2.244059907118861608e-01,-3.129461687335152176e-01,-1.907197352244232036e-01,2.497279350627036987e+00
3.526490068539995804e-01,-1.354263768008721724e+00,1.907609430554847441e+00,-2.181187001125801661e+00,-3.155683100066328794e-01,3.459355788231221474e-01,-1.318799126455434845e+00,-4.767449432757605021e-01,-4.200688891615264042e-01,8.269225760116934998e-01
1.168602624741902574e+00,-1.233618940893806526e+00,1.327419725651450610e+00,-1.668568936898262800e+00,-1.346568170549937438e-01,3.115541367620913715e-01,-1.026420890914830020e+00,-1.063149565548878073e+00,-1.125938149917984132e+00,1.466236498698892499e+00
1.129605439847902515e+00,-9.928307226207436775e-01,6.193603863419073763e-01,-1.455267740888491312e+00,-9.425333366141344094e-01,-2.465069816756395304e-01,-9.770319333541509499e-01,-8.476391827026323877e-01,-5.703897904815076192e-01,9.602337353578822565e-01
8.044786647500929977e-01,-7.761833113198887135e-01,7.772985420380985888e-02,-1.699167041711494797e+00,-6.453847862689700010e-01,-4.813863038825753060e-01,3.250870739877297355e-01,-5.279340031112496057e-01,-3.907497475976637324e-01,1.413815161589938585e+00
7.518211710664884917e-01,-1.019320340062750407e+00,8.399670894593961323e-01,-2.262776848587963130e+00,-4.249595266074272515e-01,4.031228102362104937e-01,-1.051208025519251077e+00,-8.278409916063813601e-01,-1.189943278101794455e+00,1.395364096393862274e+00
4.664496174151525065e-01,-1.108247784073558950e+00,7.899003312371819518e-01,-1.684548263046195871e+00,-3.510173158080089340e-01,-1.079687126827254436e-02,-6.742406924435265791e-01,-3.984801940697323963e-01,-2.129478949258465370e-01,1.791961774886889680e+00
-2.472188489267058142e-01,-1.019999633410018758e+00,-5.011156020824303337e-01,-1.083141912993809131e+00,3.565267410484304067e-01,1.847522275491328692e-01,3.689731604610209104e-01,1.152536386895385151e-01,-7.439050349379402460e-01,1.332459219897330627e+00
6.755329704339557706e-01,-1.371884547164660351e+00,7.217621327676607690e-01,-1.175991745033449387e+00,-2.066382920410356760e-01,-1.063159191199245512e+00,-2.920434323288383371e-01,-2.891886600019115683e-01,-1.125557337107414124e+00,9.878540876495500722e-01
1.069860238439007238e+00,-9.323372076584677259e-01,1.623979513459471724e-01,-1.593401920702957275e+00,-7.374779127896058384e-01,-1.611354345296712731e-01,-3.821584348205205820e-03,-8.996126964230228840e-01,-4.106006243183351612e-01,1.098034572214459326e+00
1.528022997167568064e+00,-1.479220666337175860e+00,1.909074847507429951e+00,-1.328455394261243594e+00,-9.548344755569487807e-01,-7.549512427193987296e-01,-1.662210766359565550e+00,-1.144766996135844650e+00,-1.058289297755369507e+00,1.444608493977687980e+00
1.067006605349433146e+00,-1.319752001173593037e+00,1.604065334286834510e+00,-1.864317695592013324e+00,-1.424793181279934151e+00,1.328509410895784448e+00,-2.010927153629668673e+00,-1.768965434596470709e+00,-1.572593978099157797e+00,1.472016092189137426e+00
1.418925672071468247e+00,-1.020657596923879584e+00,4.785855674496711232e-01,-1.654174236553519695e+00,-1.733192888461103198e+00,1.280257603279657763e+00,-1.131348131374098287e+00,-2.286461563835943345e+00,-1.912921413501076584e+00,2.176348684690710744e+00
1.222053123980983314e+00,-1.001970445354616324e+00,6.388079089015469281e-01,-1.588627649423542953e+00,-1.172296877287775096e+00,-4.233841016937884283e-01,-8.164196544589249482e-01,-1.023827928646571905e+00,-7.292601667354420281e-01,9.211906438513552953e-01
7.868661685221416402e-01,-1.249253684125402941e+00,7.886564217291756052e-01,-1.274985969076659842e+00,-1.592125762225849450e-01,-1.241546063527830590e+00,-4.088092111386871230e-01,-3.745704141405295506e-01,-9.893464124679843819e-01,1.511986681285792278e+00
2.420897046282741993e-01,-1.352243233631496233e+00,1.386463872979967871e+00,-1.839194140614050399e+00,-2.204830857136222955e-01,8.585649548024923416e-02,-7.224453630368150581e-01,-3.367754400539736959e-01,-1.142107992854878434e-01,9.819122276836887986e-01
8.607418510957484115e-01,-1.272082345884963939e+00,1.567225522406692662e+00,-1.542940030850779909e+00,-6.363783335355416293e-01,7.054930846790341548e-02,-5.625391152934893224e-01,-7.245411827755553480e-01,-5.258692868428973544e-01,1.471612490999213874e+00
1.383602353656819162e+00,-1.127108158368203217e+00,4.026712016753680734e-01,-1.268679400487239262e+00,-6.007234378379041617e-01,-1.235757054748340300e+00,-1.902409252520112226e-01,-1.089323004191451449e+00,-1.516715659827717166e+00,1.242456326823451196e+00
7.564606166225191775e-01,-1.317594919971368350e+00,1.789136618652672484e+00,-1.685400357706188013e+00,-6.834861685493439643e-01,3.574063782165750602e-01,-1.156232551614134962e+00,-7.203301478030135208e-01,-6.179132199734703734e-01,1.235696466850221276e+00
1.175862623884299740e+00,-1.031986666533453612e+00,7.247924720051759362e-01,-2.126444940557202568e+00,-1.406964728384104690e+00,1.362046019183457357e+00,-6.220579756555578710e-01,-2.131218921062293603e+00,-1.789215726455825273e+00,1.066994722433956433e+00
3.849655748919542098e-01,-1.083683063811577751e+00,7.665846450585491745e-01,-1.723367779902929886e+00,-2.568210386603010931e-01,8.216318221883941453e-01,-8.239446633913363183e-01,-6.930655492403516860e-01,-1.363373004306091207e+00,1.482168135985540092e+00
4.823903921485800383e-01,-1.051529482157535833e+00,8.578040316958132072e-01,-1.585339451248157561e+00,-1.845030188411290739e+00,1.870431386614148428e+00,-1.144205662322243189e+00,-1.793167586584089701e+00,-1.832496273813825294e+00,1.072096699391938079e+00
1.097948989863047009e+00,-8.404734072755557506e-01,2.805003270582052122e-01,-1.711428430317389449e+00,-7.781787872671612760e-01,1.732542249556049963e-01,-3.039599179763716741e-01,-1.025499862911020355e+00,-8.696896986265212348e-01,1.758980908142132815e+00
5.312145387310777123e-01,-1.328117387499742952e+00,7.843368414987350601e-01,-1.114343241005864904e+00,-1.791359020532602708e-02,-1.250218665798882967e+00,-1.246986704761103182e+00,-3.246155289398346966e-01,-1.052473030451747338e+00,1.214430591441287843e+00
1.150190179359917853e+00,-9.824943399025114488e-01,2.677682721461325799e-01,-1.826686494298795704e+00,-1.658782683235612510e+00,8.413091411868232061e-01,-6.879067078688775316e-01,-1.371110161827692187e+00,-1.523907984450596720e+00,1.071218175146340768e+00
8.589415689965996803e-01,-1.355819389766233618e+00,1.047196549103678098e+00,-1.363631367577528675e+00,-3.229626555813162603e-01,-8.444524267674984319e-01,-5.776109468000067970e-01,-5.393477959076403705e-01,-9.514120494893781865e-01,1.103365513684646082e+00
9.464376362528199582e-01,-1.036659641604477322e+00,6.133349141469021104e-01,-1.513895746007024812e+00,-5.879580348878634677e-01,-7.163975021863207004e-01,-1.566407275405052313e-01,-5.404253443893876074e-01,-4.900445283943798414e-01,1.104901215295752470e+00
1.415732035172734049e+00,-1.229187387243013907e+00,1.421957846543199677e+00,-1.596189955437975483e+00,-7.080864546632280598e-01,-5.199788981106623353e-01,-7.370932170260778848e-01,-1.018230767751578725e+00,-9.621451172251636041e-01,9.933707624839176464e-01
3.279949003450002287e-01,-1.123091634263150285e+00,9.868903142696001662e-01,-2.107280928191806346e+00,5.503965637866462535e-01,1.190263075339901500e+00,-1.486046615682516059e+00,-7.385735233296448765e-01,-4.368756202428311086e-01,2.736057098204705551e-01
7.893138012180079821e-01,-1.408516659397816007e+00,2.131831176804564354e+00,-1.704912607984080619e+00,1.209786533348251869e-01,1.027740596465880119e+00,-1.919012462791944484e+00,-1.245015233841218816e+00,-1.812630976621266488e+00,9.328448318983543208e-01
1.085754636686667052e+00,-1.296041294279426825e+00,1.115074637167885685e+00,-1.322989228597337474e+00,-6.910943851746027544e-01,-6.032453292350130614e-01,-8.113197485886876059e-01,-6.998340287229006806e-01,-5.327316655955081082e-01,1.460452106005467821e+00
9.183898823262388877e-02,-1.192185569498384501e+00,1.116941198720547979e+00,-1.698147776494796535e+00,-3.860630076880370853e-01,1.510100049171060055e-01,-8.440644942916760707e-01,-2.451737766321203105e-01,-5.236724566778279133e-01,1.144558820098866114e+00
-9.468630016721976683e-02,-9.722010605256751203e-01,1.761767792618240680e-01,-1.651288043744370437e+00,-1.767170555803506016e+00,1.882895240852898500e+00,-2.446627814308171764e-02,-1.070573877039851185e+00,-1.678703380222314800e+00,1.531421656660486352e+00
-2.470558159780411427e-03,-7.852144476714276733e-01,-1.368589436549254579e-01,-1.966787200056251628e+00,-1.945078292229172057e+00,2.419283978245736488e+00,1.265874117145638078e-01,-1.576604015775211254e+00,-1.746022473942145048e+00,1.312746515661619595e+00
1.983361572880468215e-02,-1.088204635559615774e+00,-3.733266626902633223e-01,-1.139395970822829396e+00,-3.548653868618114049e-01,-9.137239453292044233e-01,7.942409311526047455e-01,-4.539712050928535608e-02,-1.318593893745141354e+00,1.533606931200279577e+00
1.306842473637566560e+00,-1.050880914850017112e+00,4.588234198822648824e-01,-1.840299212754791691e+00,-5.752929301111349147e-01,-1.024991872576936081e-01,5.076757388888214484e-02,-1.013554226712207962e+00,-7.887916844182734089e-01,1.624491123195087150e+00
5.733950741804363233e-02,-9.590743102804361042e-01,-4.563964766366033210e-01,-1.176297411839978269e+00,3.799060151244347816e-01,-2.285170464624310671e-01,2.045474898667259400e-01,-3.233070885217079887e-02,-3.920908016466994050e-01,8.708027395856355879e-01
-2.443979452914270822e-01,-9.100133975535201758e-01,-4.399771927790349091e-01,-1.106379433392581824e+00,-6.245743108520518394e-02,-6.512213289926345183e-01,9.095038839694904453e-01,1.705787342458244815e-01,-1.128055565115867909e+00,1.866080834620845286e+00
1.429246996278714210e+00,-1.137688242653779769e+00,8.949040004975049589e-01,-1.578379442072809447e+00,-6.006812984156231217e-01,-4.731818141717534787e-01,-5.824490507607701373e-01,-1.198223910632767675e+00,-7.278651752719447199e-01,1.464585376334656130e+00
-2.622993406706734809e-02,-9.033645618814242217e-01,1.381324904027058376e-01,-1.601768642717555702e+00,-1.639799471237506578e+00,1.565226908168063868e+00,-3.241108187798821261e-01,-9.022595408401892225e-01,-1.682748497310129210e+00,8.878817273033218216e-01
7.050016324198760120e-02,-1.068766850208401564e+00,6.040021952381033898e-01,-2.470225823052253133e+00,-3.606908140356017145e-01,1.112102824593410144e+00,4.019616339167833736e-03,-4.558841999557983748e-01,-1.087709733255914912e+00,1.538422026876021587e+00
7.340309000206576284e-01,-8.862363658897786101e-01,7.352017280527128884e-02,-1.450293655793644554e+00,-1.516133226803421996e+00,5.625906387539311160e-01,-1.414533839210795341e-01,-8.618851610533986296e-01,-1.409347191963511214e+00,1.534602192977382096e+00
-4.021929000853859959e-01,-1.016039498101368066e+00,3.404977046161022924e-01,-1.922113350727645553e+00,2.435227081479145531e-02,8.825420809110134934e-01,-6.817601925629404591e-02,-1.726339688214057477e-01,-1.315385305789029236e+00,6.461325840673675103e-01
-4.220484199254092572e-01,-1.287578328341168810e+00,1.531937142468846380e+00,-1.881762918917810889e+00,2.182621804679688027e-02,1.366287010272327462e+00,-9.126652826252068529e-01,-3.693279394961551665e-01,-1.208034326365668987e+00,1.354073560591042336e+00
-5.175816962440992208e-01,-1.519110379510890896e+00,2.235455656307283157e+00,-2.280915386598814987e+00,2.765265988266809027e-01,2.002224619458069732e+00,-9.401157533327947347e-01,-8.092419940457438177e-01,-1.549228032608101158e+00,1.088779358176032774e+00
1.887833845466478477e+00,-1.203556989634454455e+00,5.853303394197840737e-01,-1.336819180094980464e+00,-9.942636570654402872e-01,-3.971404608669395486e-01,-1.175473243075420227e+00,-1.693847549263167718e+00,-8.357263571561899251e-01,1.564161635086506852e+00
1.857069158498982464e+00,-1.439639642036990130e+00,2.074359570738933289e+00,-1.468133839853708933e+00,-1.239891463153087514e+00,3.077218756130666866e-01,-1.146889977408205530e+00,-2.002724660806754375e+00,-1.031785888126029782e+00,1.029980947209985898e+00
1.124133295583036762e+00,-9.474265055079129638e-01,3.674629089850628971e-01,-1.866585593434549883e+00,-1.782496146044426855e+00,1.253761163128099154e+00,-2.624728044410690186e-01,-1.631863827188214877e+00,-1.627354358088159092e+00,1.204372507601128905e+00
9.467431171167866033e-01,-1.443620844068935316e+00,2.129255370758191823e+00,-2.244477277534020043e+00,1.445045724660957154e-01,1.077002696254236946e+00,-1.873873295960962304e+00,-1.307308612280681404e+00,-1.529913230940338487e+00,6.423489658192517160e-01
1.557472709360129270e+00,-1.157439909452087079e+00,8.781475659596291727e-01,-1.690084404295905562e+00,-7.129553585988590569e-01,-3.650704909866100412e-01,-9.611389484903898328e-01,-1.179661709021558647e+00,-6.023583163234406124e-01,1.652852668359196864e+00
1.029923110836898248e+00,-1.128274702883747871e+00,4.815574912821818931e-01,-1.317575819373820067e+00,-6.933238265407600798e-01,-8.040007047732767864e-01,-2.380186180098928517e-01,-6.682958206322292538e-01,-7.300885772610735680e-01,9.479069561117750009e-01
1.241964705675997704e+00,-1.154852171325298160e+00,7.050652661204721561e-01,-1.923141734709134187e+00,-1.686216648037193622e+00,6.820052465861865532e-01,-1.364812097950146574e+00,-1.333270825039243102e+00,-1.644567868858964443e+00,1.851817660362276463e+00
-2.916690473285743837e-02,-1.357873942181289539e+00,1.794807552443631549e+00,-1.665534314708324581e+00,-4.981149009425455687e-01,6.824557306148637537e-01,-1.431189951436488750e+00,-3.085659649280637629e-01,-1.041161987647227338e+00,1.239227729747099493e+00
2.104883203201501463e+00,-1.166200965797622224e+00,1.058529852837274188e+00,-1.505944232228926261e+00,-1.389886367267119560e+00,9.219629456589241434e-02,-1.020168818940338396e+00,-2.355794001356986467e+00,-9.413077189964574876e-01,1.244986715375066444e+00
1.283704962536440286e+00,-1.014070891757454573e+00,4.263853660249080080e-01,-1.797248304120850682e+00,-4.629169333631154015e-01,-5.739350895961204541e-02,2.594785832118450819e-01,-9.760443917023143845e-01,-6.811581041320212693e-01,1.191801426725676905e+00
1.923123762924644486e+00,-1.431298398047834652e+00,7.198370571904694204e-01,-9.013337034736522702e-01,9.156243859457409151e-01,-3.055592304615433602e-02,-1.056491322146361655e+00,-1.766399409391807396e+00,-8.029781246099969572e-01,1.168787171445539119e+00
-1.632454623948085548e-01,-9.279238481353903056e-01,-1.575818029459327696e-01,-1.264817806600968542e+00,-3.522606468676788283e-01,-9.197363548222378116e-01,4.739799741822736112e-01,1.068352108763622882e-01,-1.634401743355114123e+00,9.112365321452486899e-01
7.803775810505469979e-01,-1.313176680816530162e+00,7.908264981845648522e-01,-1.332762091749933875e+00,-3.533969255433299095e-01,-1.048075401882696989e+00,-8.531830690026911412e-01,-5.657980070779591308e-01,-1.041688691148469958e+00,1.056760247482134707e+00
1.409674279388980711e+00,-1.278649511962745455e+00,3.591391721370279511e-01,-1.200664979252301423e+00,-6.750665336466113997e-01,-1.229389346729686583e+00,4.246914201702080977e-02,-1.005324564926129760e+00,-1.780726018371290964e+00,1.169046808014211569e+00
7.529607435497607248e-01,-1.207975066567484657e+00,1.079955363877729280e+00,-1.389788264749033830e+00,-1.696374061193086369e-01,-1.100379886827125953e+00,-1.327017777002164944e+00,-4.579983322538181412e-01,-1.008982328599107081e+00,9.864088056342422695e-01
5.604296052450491450e-01,-7.065745697927529045e-01,-9.468637820241331271e-01,-1.155281543030638902e+00,-6.992095433851991393e-01,-1.132997796572768445e+00,1.322724677082272260e+00,-3.538455450509974121e-01,-1.117487716376130757e+00,1.125577821959261149e+00
1.684082927447273281e+00,-1.090127125100555538e+00,5.448131254661565670e-01,-1.649325029925447605e+00,-1.654079402444396774e+00,7.189679207518008264e-01,-1.037276874902060442e+00,-2.046309685054830130e+00,-1.558263816857206274e+00,1.548158604984033015e+00
9.895216693832253885e-01,-1.164449471843208128e+00,1.158744205955225759e+00,-1.822897748110105631e+00,-1.139159924278600355e+00,9.120100685457738221e-01,-1.646199544803250037e+00,-1.386692710821340713e+00,-1.781429951683338730e+00,1.776525904325131355e+00
