-9.321001438648091053e-01,-7.648163030609271829e-01,8.340879169081520939e-01,-2.789244278483340445e-01,-1.273154810582493468e+00,6.099779056229707175e-01,1.371491554171036409e+00,5.964495723882942135e-01,2.075166000329501159e+00,5.701646801780672902e-02,4.687154159708394885e-01,-6.995906159338902697e-01,1.056733599318977257e+00,-2.203161843087182159e-01,4.128753098988224846e-01
-4.628258975649496287e-01,3.696933129894387493e-01,-7.633788331336717192e-01,-1.016754313442045810e+00,-8.133077682534032293e-01,1.721329688913578737e+00,3.464347833109283625e-01,1.009340146084862361e-01,6.218110138569482581e-01,-3.734967948739316146e-01,4.146385834506428059e-01,-6.500409059734174599e-01,6.450625682080278755e-01,-2.539376843430441455e-01,1.104443382377948479e+00
-6.839023800368537742e-01,-8.716198770480250158e-01,1.792925851521486758e+00,-1.320457278326959971e-01,-7.057639493420295729e-01,1.209727480231988173e+00,1.188681138169900009e-01,6.651514102371943737e-01,5.485029466208648508e-01,1.358538298640264763e+00,7.664708225928584806e-01,-7.078426471082485127e-01,1.336172136197789850e+00,5.697343387911529833e-01,7.288797287783947976e-01
-1.005482887403215120e+00,4.509505086332680213e-01,-1.309972419101226304e-01,-1.233597594700388766e+00,-7.844564147502536278e-01,1.051899561135407168e+00,2.722608024456238396e-01,2.429745751396977793e-01,7.434905376598476279e-01,-4.148873296967547919e-01,4.992485571806868916e-01,-9.348163730357815782e-01,7.720129076333033247e-01,-1.454838622449394769e-01,1.398410945177298359e+00
-4.121898132007283388e-01,1.231039905463186424e+00,-8.389307269771898445e-01,-1.231258214271666152e+00,-6.159002197953555857e-01,7.685644708937028335e-02,-5.593302656146218466e-01,1.001117986006290067e-01,-2.534616699556376807e-01,-6.986629212943264999e-01,9.154020181006556900e-01,-5.687956589797841245e-01,6.450181456522865453e-01,-1.659792378142524172e-01,-3.640394503980765722e-02
-1.094358862265639276e+00,3.203397481274862790e-01,-6.258228170411904712e-01,-1.526334991265097640e+00,3.719151884897697324e-01,2.879123829345126007e-01,-4.181226473995823256e-01,1.613627711893204086e-01,7.170393192237625168e-01,2.569563070112909631e-01,5.888022620758242009e-01,-9.008435027267821527e-01,7.599539925299813037e-01,6.987161199146232349e-01,1.197928581164377615e+00
-7.603089269938438921e-01,1.386002051622684306e+00,-7.841345513453059635e-01,-6.131886846920430179e-01,-1.982407494789808489e-01,1.723376972322525402e+00,-8.943225412369235627e-01,2.332514375375201177e-01,-3.910610435476872260e-01,-1.009157219053411270e+00,3.189374584146388303e-01,-3.790064867548174621e-01,5.721324614327437663e-01,9.915732440343250076e-02,4.649069614570336406e-01
-1.809992923902385309e+00,9.098450824874910747e-01,1.132549573077524935e-01,1.891313250974241411e-01,-1.988242690494615439e-01,2.142380679352905659e+00,-8.690119544059152767e-01,3.087602499643127829e-01,1.687755676089595647e-01,-1.296508312234511962e-01,5.838842757188357213e-01,9.701662402850629030e-02,8.298379473747254931e-01,3.656257260746100801e-01,1.228802259770402916e+00
-2.306748190940594578e-01,5.277237641253986755e-01,-4.663413669725649524e-01,-1.281184739536639805e+00,-7.578506282717162312e-01,1.025069239737250282e+00,1.862252375206678023e-01,1.536559812123476643e-01,6.139234028835580670e-01,-8.323011116246965546e-01,4.942980307862060996e-01,-7.092407208930739948e-01,6.967921040492452978e-01,-1.902429744854131355e-01,8.847013387384201621e-01
-5.953435384142490294e-01,-1.701390824101323973e-01,-9.165084206063319749e-01,-1.034767860280167096e+00,-9.799244355143227336e-01,1.272142379177434668e+00,8.874510492666038974e-01,5.907841245996820617e-02,1.224463771849485294e+00,1.177706565994638827e-01,6.078283407702171903e-01,-7.660168949813134232e-01,7.605215469906198011e-01,-2.588100736749466835e-01,6.717416305402014176e-01
-6.762494201839119867e-01,9.033242777321044414e-01,-1.161926954758150998e+00,-1.763662923000414440e-01,-5.053202160246744734e-01,2.554123484458571181e+00,-4.622119701149065008e-01,1.335040530339554055e-01,-1.044996076671266039e+00,-6.060016916664422437e-01,7.141024083336294792e-02,-1.033146282969393537e-01,4.358514191539759053e-01,-2.441007561773700651e-01,2.717098640483687766e-01
-4.866659160627569980e-01,-1.904972274576618649e-02,-6.110606386500178067e-01,-1.273341008238133565e+00,-8.418519131206861905e-01,9.877339591978409050e-01,5.295397348477609567e-01,1.472891841144415535e-02,7.546563083005991546e-01,-5.137074863518073520e-02,6.678154136595981782e-01,-4.413814324068490724e-01,8.058663360978186585e-01,-1.549834445936560390e-01,1.026180079050376115e+00
-6.970146607489887680e-01,3.573427603534289343e-01,1.162606182481645156e+00,-5.563980307112941226e-01,-6.151795987021644319e-01,1.113925892375878357e+00,-4.461465683071976773e-01,6.044185405096563768e-01,4.208819757636930725e-01,1.076225987091104397e+00,7.399957883436428796e-01,-7.051480319056666612e-01,1.226693194795897002e+00,4.519460261713399984e-01,1.485597637298764040e+00
-5.230225853673082792e-01,3.594649217154158860e-01,5.921773697525558600e-01,-5.303053984972965207e-01,-3.267358995581393644e-01,1.678617953713072097e+00,-8.697808927817242131e-01,4.168281201314792406e-01,1.020303082718616861e-01,5.682953501972732857e-01,6.016937485987995382e-01,-5.955913344552095090e-01,9.489083595049806474e-01,3.396017455554885545e-01,9.571018452009492083e-01
-1.103886078016937722e+00,1.058375310792456059e+00,-8.188544052791730810e-01,-4.171028222802573016e-01,-4.654681538123829343e-01,1.809001994813627778e+00,-5.869678524435957279e-01,4.743720117626889360e-02,1.642611549431534645e-01,-1.102688438687597472e+00,6.107841120833035209e-01,9.824959812303277890e-03,7.340882545496628664e-01,1.361303272781577423e-01,9.497776317814797808e-01
-5.029439618428791503e-01,-4.661235159567044262e-01,-1.418768290591836401e+00,-1.475497815188854256e+00,-1.405585607116848657e+00,8.409950066050331241e-01,1.206605789430846620e+00,-1.897349557678084664e-01,1.701207345224013734e+00,4.155009944789135878e-01,3.732412390947013048e-01,-1.340997469208321080e+00,6.224289872176617111e-01,-6.573110680077678403e-01,2.267236664792285916e-01
-1.690311877520328521e-01,-4.820160091233287036e-01,-1.449802100044214059e+00,-1.208988846893147340e+00,-1.102197613973015189e+00,3.533420105014934420e-01,1.206960919017239453e+00,-2.149495986799103697e-01,1.266210105284389931e+00,2.323482379621840122e-01,3.825660348061747373e-01,-7.982230849188708399e-01,6.097650252242462487e-01,-5.026962928076660342e-01,2.668230367294550653e-01
-8.191311061349554334e-02,-1.718172425078329235e-01,-1.295386850336667672e+00,-7.724400251808200002e-01,-1.063229938555503074e+00,9.892831799721636399e-01,1.455172684144832473e+00,-4.461059779674286796e-02,8.014101704870909559e-01,3.197565484932168856e-01,2.772864843017350256e-01,-7.099689067374445051e-01,5.367844240365737818e-01,-5.456148347746490046e-01,1.003121849682907074e+00
-7.636406364162154903e-01,2.985711337946723165e-01,-5.160615087578964699e-01,-9.637735021586438799e-01,-8.738763100622527480e-01,1.246046888095569294e+00,6.131011974330369263e-01,-5.213663881519461363e-01,8.103591771046709802e-01,-8.254588599128306337e-01,5.468087978895652679e-01,-6.233604841631713578e-01,8.859042204626226269e-01,-6.024609068064123302e-02,1.032214538727775244e+00
-8.698068176670378238e-01,-7.504171791510191314e-01,2.546801359920667363e-01,-2.993951256283374218e-01,-1.417385181843528796e+00,7.079362084067476746e-02,1.540996917637102115e+00,7.628160741292125957e-01,9.405742851853390318e-01,-6.802429174615428620e-01,3.390321548290978204e-01,-7.230863272226076832e-01,7.282540067032476916e-01,-5.964699606677654753e-01,-3.195753158717503095e-01
-9.217485671106330214e-01,1.320797657584535711e+00,-1.062699975444330591e-01,-8.551969876589139430e-01,-3.116079833578053737e-01,1.870214199040374004e+00,-1.194367856953906237e+00,1.352794075625710357e-01,1.584702321551607895e-01,6.696498413011190420e-01,7.495191550983220097e-01,-2.045250842145502901e-01,9.048689956827393743e-01,4.486474462714314382e-01,1.091650876882961585e+00
1.617273577591151090e+00,-2.683655357604740055e-01,-9.320069615578654432e-01,-1.018569910582139748e+00,-1.131806070382810558e+00,-4.262613837979032927e-01,1.190373657340153990e+00,2.888258760840864969e-01,-7.293861116659384851e-03,-5.646163863692592599e-01,6.658541785554563663e-01,-7.449530520237914732e-01,-1.444079326917921124e-01,-1.259518042755450207e+00,-1.173182891285657892e+00
-1.640994770954338655e+00,5.406120559818463484e-02,8.027442472097465753e-01,8.817867977581194880e-03,-6.790952220028259045e-01,1.236160598431159885e+00,-1.185187064351939101e-01,5.242358395953904404e-01,5.032436746451842691e-01,4.593506165483418058e-01,6.180762635727387044e-01,-2.547377718821541293e-01,1.010920293397367997e+00,2.419066239687951980e-01,1.183589423676957519e+00
-1.297276844824074571e+00,6.868579995454400233e-01,1.111579860953983839e-02,-7.950532512980120758e-01,-7.095013926726326803e-01,1.688254453486496720e+00,2.689980376321242719e-02,2.619371999593969047e-01,5.549061099022336574e-01,-1.439656607741977012e-01,7.467455452342649513e-01,-3.082117058886644778e-01,9.564009152221927268e-01,4.781607961956201719e-02,1.827515114440111388e+00
-4.523947925671130688e-01,7.448841437057043269e-01,-7.466979386010107467e-01,-1.112704574853366601e+00,-7.093145228092074817e-01,1.635159280381764724e+00,-2.167868763587043057e-01,2.112572916360471176e-01,1.991382085697888382e-01,2.822931627029919288e-01,3.756501982326719280e-01,-6.226060763848439983e-01,6.354645214829635069e-01,-2.107324790475013365e-01,6.637325698658553819e-01
-1.169791593031675792e+00,7.658154754379369322e-01,4.327608394577880241e-02,-7.102564529105070967e-02,-4.763367815847424636e-01,2.111360055716538842e+00,-7.363842051439226655e-01,2.870665860704437189e-01,2.688098015148475128e-01,-6.921192790730100741e-01,6.000243749987151931e-01,-3.200342860535690392e-02,8.081815591433796353e-01,1.604426487161466075e-01,1.098584291264849577e+00
-1.290505454637868921e+00,8.879222613610056047e-01,-2.781411085507080189e-02,-5.252156374339590483e-01,-2.320540123220463380e-01,1.807406207335865878e+00,-9.227377387686241939e-01,3.396466656778205917e-01,1.311008244673420031e-01,-4.409528376419725171e-01,4.621228114355719896e-01,3.217098374796118626e-02,7.431717824924426452e-01,2.650806269984534169e-01,4.751830117883476534e-01
1.607523988207402388e+00,-6.684974735503373955e-01,-1.552001267631479386e+00,-1.423979791437770093e+00,-1.301625887752116517e+00,-3.856067174409683052e-01,1.143897124682044408e+00,-7.691603648761582979e-02,5.231937730017894861e-01,6.045689841305038614e-01,6.934673911020002857e-01,-1.206290643189467549e+00,-1.774338562876809355e-01,-1.306080554696559037e+00,-4.798263604069554211e-01
-7.419253145216868628e-01,-2.206528419465274005e-01,-8.047717660915258975e-01,-1.251980767202370615e+00,-1.117245307682508626e+00,2.765206072787594338e-01,1.573630569227001397e+00,8.532123592558667202e-02,1.431161132281383752e+00,-2.104915587474726416e-02,5.987277085843698554e-01,-7.869262469389877168e-01,7.580743520204227259e-01,-3.702110804802747901e-01,5.636663039660313457e-01
-5.469827360737762323e-01,3.091622144959618734e-01,2.436535134354806675e-01,-1.271124295229703272e+00,-8.388534936133169584e-01,8.309920031558845066e-01,5.691598550211330876e-01,3.400710580116856341e-01,8.494976503842762705e-01,4.556679482974138051e-01,7.173640040087101433e-01,-1.138560025713369006e+00,9.927188443472692025e-01,-2.824800466516994013e-02,1.262913304848971796e+00
-1.286518055820047968e+00,-2.758802547547343220e-01,1.548449789170612823e+00,5.274859573739774099e-01,-1.096427431663241775e-01,1.911429490767355910e+00,-1.067147966876377696e+00,9.037357624455746308e-01,1.258510947068098296e-01,1.387792779793998621e+00,6.108125328656732744e-01,-2.072901992241438507e-01,1.299940486387322736e+00,1.032659183035069095e+00,8.947170631672155539e-01
-1.465395536703369084e+00,2.363793184241677059e-01,1.324751382538690958e+00,5.417995676478420952e-02,-3.846752330837578948e-01,6.155779960447467225e-01,-1.104343132929969995e+00,6.842071684060769821e-01,1.036112721403692205e-01,1.718395218926232371e+00,7.643452758447932815e-01,7.767127483563970869e-02,1.306426675201921794e+00,5.462138112147664204e-01,1.449235864613033442e+00
-7.236806447198159686e-01,1.213456237217757527e+00,-8.275680030415375477e-01,-9.385542597884899418e-01,-3.148975958135630249e-01,1.444616698354988626e+00,-1.211836904095067169e+00,5.120904369146157126e-02,1.071718897602915860e-01,7.474067562084628635e-01,6.693342552220519215e-01,-3.406066661162554521e-01,7.615514681062284241e-01,2.666828778070506889e-01,6.781645571250805027e-01
-7.255404125061369891e-01,6.386692065684269615e-01,-1.276706653282914994e+00,-9.353021412867745799e-01,-7.106556851003025255e-01,1.263095101744652116e+00,-1.181168499532331412e-01,-2.156430937206310350e-01,5.694587039813998608e-01,1.472969817535985104e-01,5.503536198020313464e-01,-9.498252449787314422e-01,6.828801140446704165e-01,-1.889423561985183742e-01,1.281401651096098160e+00
1.598964390309449146e-01,4.035789281649901916e-01,-5.187676059334369594e-01,-5.053949097619157005e-01,-8.568459097295080262e-01,-4.172176494210172448e-01,3.273134391334588389e-01,7.931405256215262600e-01,-7.370024875155123389e-01,-1.690655955895081108e+00,7.938872729081191126e-01,-3.436336654289620651e-01,2.911393263684337596e-01,-6.208967717876425763e-01,-3.260687894935124786e-01
1.916183893874333855e+00,-1.405439839828253046e-01,-3.738326356707679099e-01,-1.162496196332463816e+00,-1.438764814980936446e+00,-8.502708200270280292e-01,1.393339927322925886e+00,4.779637191554625963e-01,-1.938337547981342779e-01,-1.494764927706246027e+00,6.640209529138766387e-01,-5.513372742239486257e-01,-4.557756920489000607e-01,-1.568560962827005190e+00,-1.541146261021388408e+00
-1.007174279894349711e+00,9.392909733428953523e-01,-8.647753880165856000e-01,-9.495387665925153486e-01,-6.314066586111417578e-01,1.441035054724630671e+00,-1.658024588527784449e-01,1.709835119498478995e-01,2.131481531774830074e-01,2.706952160756521120e-01,4.059370162601915744e-01,-3.504756790425661017e-01,6.380065390133429215e-01,-1.172177089608304190e-01,9.491224697424784917e-01
-1.573686254411985175e+00,8.651687873687803343e-01,9.996765501455560088e-01,5.236995647943435417e-01,-2.019383691845551276e-01,2.156992280681401475e+00,-1.331451359952893654e+00,5.619705857247914160e-01,2.928174461188437494e-02,1.161078524386389255e+00,5.702006417359305468e-01,1.792543474406140197e-03,1.108847887010244504e+00,5.111530045660269694e-01,8.785725162808581956e-01
-1.553295562977794919e+00,1.081650881800501285e+00,2.324959280370868589e-02,-4.605343423127874480e-01,5.368744908798132875e-02,1.419214850731050692e+00,-9.130888250080585467e-01,3.874327054511043644e-01,5.278051345141719641e-02,4.405977283129844935e-01,3.804930584158647267e-01,-2.481015965215606356e-01,7.782600454652691679e-01,4.345345241227087096e-01,6.239551889447071398e-01
-1.367320604667450479e-01,1.068601522182506258e+00,-1.122337770962203329e+00,-7.249381072800809012e-01,4.106086722567300895e-02,8.347390887520281799e-01,-9.159939432737039811e-01,-6.233121100462962749e-02,3.022326353457783776e-01,4.517817634882963923e-02,5.017040287326818282e-01,-6.796766553652893172e-01,6.276678650422579109e-01,4.350814751055698260e-01,8.105361140969120637e-01
-6.437309259608769985e-01,-1.082900736109872808e+00,1.269535562990796729e+00,2.364931344711151129e-01,-7.918987449951406798e-01,8.687003167920148705e-01,4.078148697085151597e-01,1.278921343218223150e+00,6.526869551820152493e-01,1.598989332646444383e+00,5.043477161244319662e-01,-8.164230789567251678e-01,1.194124872847535546e+00,3.712018540127730581e-01,1.170672232235084653e+00
-7.594262459265774812e-01,4.470843088376467156e-01,-6.115024258879206975e-01,-1.592668210389434069e+00,-8.752734577723877418e-01,6.070144871134425246e-01,6.095800162669515743e-01,5.820891991599202314e-02,8.708008243811038440e-01,1.569302095194838320e-01,7.623485322726852864e-01,-1.217278074717970338e+00,8.186620142941152256e-01,-1.887734124391353963e-01,1.085646020886174901e+00
-1.195971988714750411e+00,1.251132793550716160e+00,-1.101636370885760163e+00,-2.104174951009858963e-01,-3.288557367251568331e-01,1.139834778252422742e+00,-1.145544163298751750e+00,-5.916367429045772675e-02,9.424266986484232389e-02,-2.949030498721453772e-02,5.019366329334149501e-01,1.407645165811125323e-02,6.483360744521570185e-01,1.595667407334543653e-01,5.024100372530266867e-01
-1.190538597607611715e+00,1.219346596042697684e+00,-3.955430342992800608e-01,-1.435290293223406399e+00,-3.193522925731633877e-01,9.881162848329725357e-01,-1.159219846426760236e+00,2.158943846608811779e-01,1.213809900195584879e-01,-1.331738529415916507e-02,5.308083445587536975e-01,-5.198279785970650879e-01,7.285691020759358372e-01,2.161952698059465272e-01,9.160597626880596644e-01
