1.355593971767150574e+00,-9.814177406935449266e-01,-2.094954264453413872e-01,1.728429599193226585e+00,-7.770011374174261576e-01,3.208741885033467578e-01,-3.006510608609324620e-01,1.407727287044481468e+00,1.080747798400959248e+00,4.986003818126993892e-01
1.456466933530148111e+00,4.622062190039820107e-01,-7.168983524285681419e-01,1.433929041659136150e+00,-6.820530533918768290e-01,-1.417386231433564667e-03,-1.035248576988686553e+00,9.025190784254228937e-01,1.449121897147901850e+00,5.311824016371645418e-02
1.093706678729263748e+00,-1.027319330798799113e+00,-7.517325408400125919e-02,1.517203685390915435e+00,-7.153519370536972621e-01,1.410952086500059099e-01,-2.427362995057009976e-01,9.794749094548115265e-01,1.026062212966577514e+00,4.183897653306964393e-01
1.470112998161837048e+00,-5.323014632273157520e-01,-3.780274488699050250e-01,1.503353013574522112e+00,-1.075408856231918175e+00,6.977915269591533631e-01,-6.251361932590880910e-01,1.202274451495918717e+00,5.641495528850102303e-01,5.565849816609679257e-01
1.525789596192262954e+00,3.834563164070336344e-02,-5.132394169458407429e-01,1.455080647442035024e+00,-6.921490813654298524e-01,3.237082422740867327e-01,-9.528872151746315966e-01,1.282449745436113009e+00,7.009732235068451001e-01,2.667010557365308010e-01
1.124883137678889033e+00,-6.757429804099961412e-01,-3.827363680625497921e-01,1.715245974204183232e+00,-9.996456805651847688e-01,8.298588194359209913e-01,-5.109481046418035133e-01,7.875482570170607710e-01,5.888809339126673814e-01,5.787773775917363084e-01
1.161711541865328545e+00,-8.387998102493368080e-01,1.165753036391202341e-01,1.135518754332016211e+00,-7.564898107403092986e-01,-3.287525275343195497e-01,-4.221372092188992453e-01,8.398087705231714883e-01,7.643878777214018205e-01,2.667970330212873220e-01
1.004210033006282865e+00,-3.867325220968779176e-01,-8.363359863069528277e-01,1.674260450866396077e+00,-8.465092878116591280e-01,5.019576674457439935e-01,-5.742411585144064912e-01,1.074292539507192279e+00,6.788242413851421908e-01,5.309940262930817889e-01
1.143554775135410040e+00,-8.486310896107192026e-01,2.720816389919994416e-01,1.075907647905207432e+00,-1.011979005333980552e-01,-2.686850031329062194e-01,1.430897072863584196e-01,1.098702987932778319e+00,8.222560858000373951e-01,-1.634324454667930027e-01
1.254772050682600781e+00,-9.014878640028427537e-01,-6.406679377266368824e-01,1.495401546697004536e+00,-8.651640143492921320e-01,7.940401836473954811e-01,-6.429664449308427621e-01,6.037632222083616496e-01,8.412958441143025823e-01,6.565692786638036571e-01
1.468633211632142332e+00,-8.037969877386775819e-01,-3.589028309852863585e-01,1.728388223150207015e+00,-7.287805124814487057e-01,7.568928180347893608e-01,-2.389408577421957003e-01,6.412444456370134382e-01,8.009447630948284269e-01,5.201912237099500791e-01
1.052089536809651005e+00,-6.782617911508326269e-01,-1.208964837034175899e+00,1.754611577043573289e+00,-5.855394597274973245e-01,1.969315406351890840e-01,-4.635925641403007558e-01,1.095646105336692155e+00,7.778433324735603005e-01,5.056161921196477005e-01
1.266087621883070113e+00,-8.002925460418452985e-01,-6.737743552136216119e-01,1.615997683258327600e+00,-7.066122251473866411e-01,8.678736388798273804e-01,-8.019151313398220626e-01,9.169873593030755110e-01,9.375996895953467858e-01,5.988104896931871757e-01
9.504561245516036649e-01,-7.545414066673358233e-01,-9.343894016453949680e-01,1.613873899184450122e+00,-4.664535428921216531e-01,5.763157803112642918e-01,-8.799054765470193384e-01,5.592049391117046575e-01,9.160700576475570012e-01,5.066062214402943242e-01
1.504313770240341075e+00,-8.255760059785154370e-01,-2.617459459605147032e-01,1.752892353326166885e+00,-6.545640112357670182e-01,5.954840287620578598e-01,-1.694447611415214050e-01,1.155313647044991399e+00,9.781257941855773241e-01,4.512301277618548379e-01
1.210554389720780666e+00,-1.429762610242597765e+00,-2.511613549725562611e-01,1.429853487713574456e+00,-8.759201090229207232e-01,7.392692167582429197e-02,-4.302972313756130429e-01,8.671928481392180421e-01,1.411276987859319432e+00,6.062385704221106009e-01
1.171349847272400213e+00,-5.024510455163706535e-01,-3.043145599442271809e-01,1.753770611822630832e+00,-1.117497680293130680e+00,3.393621844709724944e-01,-5.374356105391260296e-01,8.627507892562381597e-01,5.513569369203399351e-01,5.173840589337737050e-01
1.306432554525982725e+00,-9.656331495905443596e-01,-2.586654606349745311e-01,1.532019002045633238e+00,-9.818151944715244328e-01,4.295584365501509128e-01,-4.283576000321276389e-01,1.370602020018401701e+00,8.911275042312827299e-01,5.767552674030854698e-01
1.518314776227582152e+00,-9.347870325942594927e-02,-6.849873844083581576e-01,1.471947112085388865e+00,-7.042496986855272256e-01,6.911503396764004936e-01,-8.008027360547174123e-01,1.058257040513776115e+00,7.007813582843832600e-01,3.721462053888884847e-01
1.389716629033084461e+00,-1.377194027802053633e-01,-2.911834143881061876e-01,1.479664697432686582e+00,-9.075056683510703825e-01,2.420217470476697663e-01,-7.449530953927672172e-01,7.484748748849778810e-01,7.759694422815877068e-01,3.379519963880655564e-01
1.511595162803721637e+00,-1.043643475029069734e+00,-2.175848428797309553e-01,1.661693024105386218e+00,-8.107510335864502871e-01,1.157774368812161114e-01,-4.225893501253223383e-01,1.258503162094794403e+00,1.003646931361422467e+00,5.361321045378451000e-01
1.341607008017473346e+00,-1.162449414783782276e+00,-5.779020934432229639e-01,1.765914139296367535e+00,-1.086155778308433240e+00,4.251243577759941106e-01,-4.799951796973857543e-01,6.280817998472264518e-01,1.238035360289519771e+00,7.397598662697966176e-01
1.450297922634869785e+00,-4.808874078934448626e-01,-7.891549462108690127e-01,1.405965149198652453e+00,-6.013517585377643471e-01,5.482204963161878553e-01,-9.612874762070595658e-01,8.517849365559454489e-01,6.325870315444216407e-01,4.860753447433792118e-01
1.501232566444148153e+00,-9.620665704931659068e-01,-6.016389781372034617e-01,1.746105763084152107e+00,-9.254889101529847339e-01,7.643371177228309721e-01,-7.383363996537746221e-01,1.277041884882028189e+00,1.105349531514996597e+00,6.760996503585871009e-01
1.034720128575512765e+00,-1.479734829005195262e+00,-3.788040100673865096e-01,1.574195246393041314e+00,-7.095857298188055218e-01,1.157625443420055023e+00,-2.787502766619242012e-01,5.089643859106840473e-01,1.265070829903293559e+00,6.040208698131499521e-01
1.324973145754259507e+00,-5.968798435288551474e-01,-7.196437265181784282e-01,1.712985243016598158e+00,-6.034271492435442363e-01,7.811581442879980131e-01,-9.245615800251598682e-01,4.156788315758083718e-01,5.953093201086664399e-01,5.078309832504213084e-01
1.127700522023010299e+00,-1.966862218765754178e-01,-1.094531174569075116e+00,1.557594717908339144e+00,-3.245958609613662782e-01,5.607644721372946339e-01,-9.487599052071642447e-01,8.424205903591899247e-01,7.088502868800544698e-01,2.580792262577399354e-01
9.676522473465319907e-01,-1.302138808070697484e+00,-6.637635836276969403e-01,1.739214896395336218e+00,-9.790425164222374965e-01,2.927986891010858628e-01,-3.618469264448208600e-01,1.055153580411020808e+00,1.371765403904443126e+00,7.458208123387916055e-01
1.065976897776220511e+00,-9.957087540777022072e-01,-6.886725983310353350e-01,1.385896731484000499e+00,-8.722008545992825379e-01,8.854831793404668305e-01,-6.813621045438505996e-01,1.038984370665151369e+00,1.137530488414381313e+00,6.891946546723223266e-01
1.274097828633586005e+00,-1.234168180174896712e+00,-2.282144199828066433e-01,1.599517560955003415e+00,-8.858489712145456441e-01,3.103977202617825282e-01,-2.676631171753128258e-01,7.225951009220635823e-01,1.425732548645068487e+00,5.884983962585805806e-01
9.806168477700439867e-01,-3.934390922269444535e-01,-3.379064398259494784e-01,1.476251946460364284e+00,-9.264283088368304719e-01,3.019174609333221682e-01,-7.837567006240566680e-01,7.082965105902988556e-01,5.556461650262759511e-01,4.408482464786606658e-01
1.400408215422815239e+00,-1.020402504203860472e+00,-2.635177298902213749e-01,1.404693886500450795e+00,-1.014272602128127643e+00,2.405393862594398802e-01,-3.846816607262545373e-01,1.041890098985083002e+00,1.129495033396146653e+00,6.094988949301818337e-01
1.175502390473794456e+00,-1.188572527597926420e-01,-4.881315542604832136e-01,1.669146947025372363e+00,-7.497158262772662951e-01,6.215142700873816928e-01,-8.856289429255358447e-01,1.473896932814177996e+00,7.493439327809532369e-01,3.438079967560657701e-01
1.444177894287467456e+00,-3.868048191722317508e-01,-1.257201993549966978e+00,1.267863764355202649e+00,-1.509571674785868400e-01,-5.019571425731746139e-02,-9.995888407762730798e-01,1.146548299455646180e+00,6.627965294784177175e-01,1.796749232195817836e-01
1.107443624391310388e+00,-3.208144871922091190e-01,-1.951158306741710563e-02,1.705546932484091505e+00,-7.789048745530339213e-01,1.942723708290986992e-02,-6.990396793882444060e-01,1.178627394297667053e+00,5.940152809776521048e-01,2.010367252320403308e-01
1.320471412292367530e+00,1.853766892089188933e-01,-6.680578554332092800e-01,1.378684570082057137e+00,-6.654155169694400129e-01,6.348833474447632685e-01,-9.507354519900015344e-01,1.222177202238747151e+00,9.852814318339679911e-01,1.981158899067916590e-01
9.901662933975485803e-01,-1.310043620854784763e+00,-4.320040308776413873e-01,1.567099548883830407e+00,-1.103183013558054038e+00,2.912547296237713024e-01,-5.451561846323842442e-01,6.642736201978359789e-01,1.523315456410428093e+00,7.116367533761706055e-01
1.234988344884413003e+00,-4.680936732174110770e-01,-4.932404952563171907e-01,1.528390874542950417e+00,-6.702278462251177737e-01,7.982951168979888212e-01,-9.145917776894701978e-01,1.245486003850991175e+00,5.648954861679367223e-01,4.425318410086739873e-01
1.456245291539403963e+00,-7.812456396559274152e-01,-8.213382566939717577e-01,1.685680490356476824e+00,-7.408797689348464166e-01,9.454449799784738762e-01,-5.215295112527571497e-01,1.175959375387712447e+00,7.351555386307452311e-01,6.221136859236038319e-01
9.485335461531146928e-01,-8.290450605976726894e-01,-1.357448242570856167e-01,1.387870916188441051e+00,-8.950736876618787807e-01,5.167321385950502943e-01,-6.745261514502619571e-01,7.313304168361659530e-01,9.845524152565884313e-01,4.614102722511398413e-01
1.317854856662505236e+00,-1.764550228391859876e-01,-3.470565189469193013e-01,1.653587361892947083e+00,-6.548549760549492449e-01,6.254271187218335415e-01,-9.401729923127640776e-01,1.055650662865886380e+00,6.277058129627879346e-01,2.729481066404395584e-01
1.432240629272718557e+00,-1.192935395638796026e+00,-2.485801249474133834e-01,1.405514927324291063e+00,-9.366129464049838260e-01,6.417716245982828527e-01,-3.297501369927169912e-01,1.204407518254156928e+00,1.448312511116277124e+00,6.021978936566552143e-01
1.423100747258610577e+00,-3.844492759622283318e-01,-3.914331043723899284e-01,1.771956319115548517e+00,-8.765190655277913523e-01,3.813696557505958373e-01,-9.521141253275776650e-01,1.029317903445344573e+00,5.942618554748326787e-01,4.416190762215021492e-01
1.140755826224645331e+00,2.184019234488288330e-01,-8.460927561982461986e-01,1.448049832019140837e+00,-5.470863563582293310e-01,4.191103085659683702e-01,-1.028986202216689350e+00,8.119216142243195211e-01,9.546652302920577426e-01,1.535858833194223838e-01
1.185250397679135759e+00,-3.957806344779967733e-01,-8.633465086039626701e-01,1.740435754504284560e+00,-6.414784718558445009e-01,7.413361368916941974e-01,-8.102966035423074809e-01,1.231742691293918668e+00,5.956559790083946204e-01,4.818738066633683204e-01
1.089442775690916410e+00,-3.760409891274797411e-01,1.982256906257346199e-02,1.645367482417483318e+00,-7.784961959397260767e-01,3.519425105637647433e-01,-6.613970720347618348e-01,5.481222061993149541e-01,5.784742380100831305e-01,1.925179525515764156e-01
1.286383042673930888e+00,-1.212272582596200632e+00,-2.093798116100982487e-01,1.420091282642620412e+00,-1.071008313852489735e+00,7.380676773981218464e-01,-3.777582377923312529e-01,1.163862962447884453e+00,1.328977074839048145e+00,6.207119494067434573e-01
1.503170007643417350e+00,-2.293300610760362068e-01,-8.885009113832375016e-01,1.541468764500385946e+00,-6.437593771564147360e-01,2.585168669098179550e-01,-8.677250122465857141e-01,1.108306776182957254e+00,5.431766954581517259e-01,4.160528716565289886e-01
1.117117557178623377e+00,2.687577720647716384e-01,-8.497069125611638185e-01,1.578226832245104738e+00,-2.625235764884847334e-01,4.408209012425461926e-01,-1.114254764888681137e+00,1.142487530453160982e+00,1.014367984393556910e+00,-1.002141117751833080e-02
1.356134812940521739e+00,-6.351955902447863345e-01,-4.714425385128225843e-01,1.572721913076456035e+00,-8.974181801776405232e-01,8.147052612030966090e-01,-3.824726948406379501e-01,1.451228698283794749e+00,8.119400462809485131e-01,5.569902389568275325e-01
1.247131194350792338e+00,-1.487440044097116276e+00,-1.903296479093998794e-01,1.799757531563861646e+00,-9.456095112213215303e-01,6.722792154847985202e-01,-2.692846045193503235e-01,1.268838852142537998e+00,1.256082509706757167e+00,5.770031455796277298e-01
9.932431909037374718e-01,-7.496771634303625031e-01,-3.213578347838280114e-01,1.647047183778527657e+00,-7.662356684196978129e-01,2.827950313587100292e-02,-7.747951589711415954e-01,8.804446698886234657e-01,6.083094419148901144e-01,5.050405970156625068e-01
1.080468517461000699e+00,-1.058542673668087408e+00,-1.748689216381605349e-01,1.804945288137945969e+00,-8.049792945811606870e-01,6.709820227049849706e-01,-1.818560810185688714e-01,7.588477840363253568e-01,1.057493784159193595e+00,4.945023117678040148e-01
1.454046117695555473e+00,-9.592198597607319854e-01,-3.640692503538962843e-02,1.436173273017562479e+00,-7.748525143414607408e-01,-5.900478782571554059e-02,-1.500242018240399711e-01,6.484429951173952267e-01,8.845035481636989161e-01,3.868049789988096121e-01
1.144763500271575696e+00,-1.048876301619874774e+00,-1.190530366205635682e+00,1.726457766104884994e+00,-5.369294997645650547e-01,2.705145842022845248e-01,-4.607751866428012044e-01,1.242075482464162439e+00,1.027106367389499786e+00,5.778851804163074313e-01
1.456904704035930198e+00,-7.009676843424141879e-01,-8.863198869259316659e-01,1.797275313290670473e+00,-7.467269347222473819e-01,7.582899022833115010e-01,-5.818414205541964090e-01,1.436652138073515994e+00,8.104513721892051548e-01,6.059481298519355796e-01
1.227123145488634437e+00,-1.047260475993035955e+00,-1.452092348964295898e-01,1.286980219558690797e+00,-8.010610578087696831e-01,3.392504737756151661e-02,-2.517416359397885994e-01,1.083239691389488391e+00,9.989665646550255351e-01,4.797904866256494927e-01
1.357623186492778355e+00,-8.296877126810997538e-01,-2.832500173708684121e-01,1.485312984606076858e+00,-9.831495366585811801e-01,3.486613982177105830e-02,-5.129348056547552437e-01,1.233034301074127592e+00,9.019486515860579701e-01,5.673999019188749049e-01
9.604251325455762656e-01,-3.943774250147585869e-01,-5.528549152039994308e-01,1.549813094258954527e+00,-7.662429983482358375e-01,5.193498828632950870e-01,-6.588364064756332406e-01,1.174974643693191823e+00,7.119976127614876527e-01,4.825960666666142540e-01
1.023921886086473387e+00,-1.224863823648563388e+00,1.337614237036790499e-01,1.376272103641401845e+00,-9.195506550460240680e-01,1.074730745378754404e-01,-2.435270312810376148e-01,9.486017116484792844e-01,1.285497340609141448e+00,3.552151737085362804e-01
1.277659577256162304e+00,-1.262844734274719105e+00,-3.036488592125948308e-02,1.782786933967070331e+00,-1.044237231430139357e+00,1.452461151270931505e-01,-5.978995367824249119e-01,1.388885054396628904e+00,1.468015548748004218e+00,4.920499412700477526e-01
1.289461863279860232e+00,-7.764035793278769582e-01,3.647246622712562170e-01,1.079535104638584819e+00,3.288261284381256422e-01,-4.379722953186817036e-01,2.822219172551481137e-01,8.932070734375687771e-01,6.793439349825477480e-01,-5.083339778833958489e-01
1.023328859793851020e+00,-8.241940277304984352e-01,-1.196947141461549846e-01,1.594659734903526305e+00,-8.023500588131791122e-01,3.287540347413221986e-01,-3.732393360889479927e-01,9.867993919169463224e-01,9.561829798481079612e-01,4.303260198165068107e-01
1.510393352501271602e+00,-6.881468705005097108e-01,-1.125416321164617539e+00,1.812165095000382919e+00,-4.779884601332886618e-01,7.573467109811050646e-01,-5.008112762915127858e-01,1.219689576070437154e+00,8.261131893556920014e-01,4.848663931752874023e-01
1.235391018562685073e+00,-4.179818341890840783e-01,-6.230076992967735761e-01,1.472071064175937805e+00,-5.930481115072273601e-01,4.053148278856608666e-01,-9.058914453457647120e-01,1.310329103524974226e+00,4.764941908399303871e-01,4.452697272933203165e-01
1.269679471877579013e+00,-6.315558718814321404e-01,-8.968823955900177003e-01,1.674226789789438508e+00,-6.690708254703592317e-01,3.501844743699678575e-01,-7.672504038610463706e-01,1.135773312096694410e+00,7.466334357817197009e-01,5.703796132659654239e-01
