1.035275001044005938e+00,1.199537498380606415e+00,3.987192491467652644e-01,7.841891515498845555e-01,1.220090524110737817e+00,2.022399575122630466e+00,1.286787891205570578e+00,1.362573824702977832e-01,1.160325607935158487e+00,1.443383711342145936e+00
7.297182185391212217e-01,7.371854987846003793e-01,2.757982773181703040e-01,1.089389013168384546e+00,1.039834476739483149e+00,4.006137445961645005e-01,1.264228324236830181e+00,-1.724794826228195355e-01,-4.719425909418102361e-01,1.392188306696778843e+00
5.655063239757438520e-01,1.157407610861182379e+00,8.359902026103941397e-01,2.711604072134045085e-01,9.223400766883532720e-01,1.097310784006674700e+00,8.063112844797224454e-01,-4.545773701005825229e-01,5.934474535053950728e-01,1.479044697913388440e+00
4.698784809951102037e-01,-5.314094629273326265e-02,2.055218799643965810e-01,1.615927139222624320e-01,8.549279151273057042e-01,-7.605628693022374875e-01,-1.176952546437577851e+00,-4.749315264618473864e-01,-2.134684438638180914e+00,4.595584280073386485e-02
1.054513866169827896e+00,1.614053488073482034e+00,8.620749609150659687e-01,1.668860636957822052e+00,1.169701689504456077e+00,1.801459478037853446e+00,1.679132069789720294e+00,-1.371820669005588134e-01,5.389734058139669104e-01,1.522612457524361806e+00
4.708472672669414827e-01,6.563303550055478164e-01,6.676605899724548099e-01,9.141886623119788169e-02,7.045492868437006617e-01,-3.489349200729172096e-01,4.344745725739113662e-01,-3.553723857684991660e-01,-7.067651409591833023e-01,1.189225162060572494e+00
6.467776545164182211e-01,8.278369613014189277e-01,4.395921113489222876e-01,1.370552025756835435e-01,7.348204332705809971e-01,-1.190726863948714104e-01,2.963368487810308372e-01,-5.147475179281456592e-01,-9.234659647133778293e-01,9.016272886658249774e-01
1.002601775798671380e+00,1.508685137175251212e+00,8.046420697422558277e-01,6.191608436213512645e-01,9.212254434248654533e-01,1.758164812847887726e+00,1.358826949995324718e+00,-2.172167874749259334e-02,8.882630923360842479e-01,1.408609776666791547e+00
7.986618837456181952e-01,1.417682405926800504e+00,8.108037402437449082e-01,1.327716958424150162e+00,8.305239364734791074e-01,5.035918144112757622e-01,1.448520802315482081e+00,-6.907468982522938505e-01,-1.428485667686137661e-01,1.413242766707267561e+00
1.066373403764871330e+00,9.389464236803976016e-01,1.203334512644548410e-01,8.330473337381341103e-01,8.132744643481950586e-01,6.128895408282971635e-01,1.096781953851488245e+00,-3.273618918961947455e-01,-6.774061797420216635e-02,1.511425452674464376e+00
7.269527340151965555e-01,3.048394081019037971e-01,1.386947866949922448e-01,4.468708762514176369e-01,6.240075661992864342e-01,-5.154302262284617964e-01,-3.441984324901142811e-01,-3.595383726487975107e-01,-1.686364533886574701e+00,-3.967423854848342590e-01
7.390369506023367618e-01,6.692011762501904881e-01,-8.161260686688239299e-03,1.412975712359564873e-01,5.294828651350941273e-01,-2.690545454870246767e-01,1.911668460022300509e-01,-1.351024205910770215e-01,-9.884312509155358528e-01,6.999311451710139576e-01
8.521844982987083483e-01,7.693160366974832742e-01,4.303084140384123152e-02,8.783553807188276830e-02,4.742177215951241531e-01,3.777593163929348491e-02,3.368148017193978855e-02,-8.778199396945712829e-02,-8.472933347365292356e-01,4.657930469855835476e-01
8.382503394416480624e-01,1.186328525176441495e+00,7.154297675735472595e-01,6.754877696888382799e-01,1.136485541100469288e+00,8.562713440442913937e-01,1.540994127847764794e+00,-4.830488229504776854e-01,-8.197079924760289349e-02,1.470282983191518511e+00
7.855731850815859119e-01,1.092544071777022507e+00,9.850169868409304197e-01,1.404332472262480813e+00,1.107087539151199174e+00,1.664690885003526022e+00,1.545615009931437633e+00,-2.144028720997713522e-01,3.520092486689627709e-01,1.427266623221019826e+00
1.846105402980289245e-01,-5.264012877454778971e-01,-2.033510682691647697e-01,-1.600294187671787327e+00,5.052661971130225638e-01,-1.193686030526985187e+00,-6.186024996730924430e-01,-2.554010076150694530e-01,-1.991468917096961055e+00,-1.202222674981738626e+00
1.231348402803853714e+00,6.428748495069764868e-01,-2.701956178133873010e-01,1.568338116180434394e-01,6.981244429715459388e-02,-1.233199148540398138e-01,-3.770554712414994625e-01,-5.403451943943684554e-01,-1.574470394067428280e+00,6.795111534185313551e-02
6.550280631909777274e-01,8.377251696177454576e-01,5.007637675755726159e-01,6.815415114815014386e-01,1.224816690353922155e+00,4.930732564942368890e-01,1.355054616361460740e+00,-3.398691716350920045e-01,-4.579473781602454441e-01,1.447368088495537330e+00
6.924387043029104349e-01,8.527677574584981990e-01,5.831832115832111807e-01,7.926876315577157106e-01,1.250594018097095583e+00,1.852765000594812084e-01,1.659177293963040256e+00,-3.625900819022112587e-01,-7.389299660303784156e-01,1.482682519457427794e+00
8.326134226245106573e-01,8.050524673536432196e-01,2.184947972930716478e-02,-2.082641492787466742e-01,-1.295308427438719712e-01,-7.315442415434448842e-01,-7.195203682366939635e-01,-3.915524394100636241e-01,-1.203506778426199908e+00,1.911218554481185564e-02
1.347581983711995113e-01,1.215438267080895807e-01,4.379927507869065262e-01,-9.736588885811243710e-01,2.950494832823961078e-01,-1.850425138589367524e+00,-7.937767094726230210e-01,-3.922333601040322026e-01,-1.656412873469656599e+00,-3.895596588023872431e-01
9.891277563041793730e-01,1.596691677439877388e+00,6.247772827074933311e-01,6.498839813717284253e-01,1.222227536008486215e+00,1.385298252990569745e+00,1.632674609480535111e+00,-2.787036125841118595e-01,2.729893111027431041e-01,1.429065606682601297e+00
9.543065099086658343e-01,1.167171245014621661e+00,2.114695028480384209e-01,1.789331869073065157e-02,7.234080900161318217e-01,8.093258250494191897e-01,-1.839067670915597030e-01,-4.660448889794110428e-01,2.999558101541422439e-01,3.467838095004517340e-01
5.791449719725810796e-01,8.444444494604196327e-01,5.890681916619880942e-01,3.426584342993430066e-01,7.786677698874324705e-01,-3.319522178402127544e-02,9.393744336432030551e-01,-3.688288381356490397e-01,-7.523639183874929470e-01,1.457678158109888544e+00
1.151451418132943827e+00,1.807963688819849590e+00,5.791760731684342245e-01,1.234167882183014653e+00,8.164228819995910102e-01,1.135216046825168856e+00,1.564808373074469516e+00,-4.870800099939190386e-01,2.371809876866680100e-01,1.522174776049680656e+00
3.701855938199678508e-01,9.371999262498663386e-02,7.366220398549969128e-02,-7.389436503478015172e-01,2.174662276104077085e-01,-1.834688275023799164e+00,-1.593592623942768460e+00,-5.522460584498258829e-01,-1.824708060126290832e+00,5.875558951656746354e-01
1.242012942067795889e+00,1.797364627963765615e+00,7.993827720725538155e-01,1.007597263366827756e+00,1.258461233248318711e+00,1.420921803722184906e+00,1.640380891116767215e+00,-2.290173580929110997e-01,9.092026728664377722e-02,1.485592343738847410e+00
9.944403648438300269e-01,1.135227112930602411e+00,2.784399875300275773e-01,6.253937727027807959e-03,4.461642492161965734e-01,1.015725601762259567e+00,-8.093826718552675492e-02,-1.010405873969322521e-01,6.229163126869909917e-01,3.053844754572734299e-01
1.856625084857997932e-01,1.734657889299297262e-02,5.002398429365078059e-01,-2.534682766615861116e-01,4.053870282552531901e-01,-1.644251113105365203e+00,-1.445039121676358951e+00,-1.301023311299629726e-01,-1.595969809281443164e+00,5.105220860266831417e-01
6.598698455798838181e-01,1.155640223155698365e+00,5.616182099758885160e-01,1.010905590243719843e+00,9.017226895901255812e-01,9.942676325167550955e-01,1.383372011478861019e+00,-6.169672004292049011e-02,1.436303038176783009e-01,1.463839094066695878e+00
6.514410351072374983e-01,6.224916334841871235e-01,3.216279051811564149e-01,6.387578811966164727e-01,7.837538041316959303e-01,-1.892131325229898242e-01,1.116226723455876924e+00,-5.905800112407666447e-01,-9.369428302339199988e-01,1.443703771746525089e+00
3.177148936487265707e-01,3.354063919830367890e-01,6.380900880814663889e-01,-1.584155277321098176e-01,3.558902266322750418e-01,-1.228482539202443435e+00,-5.814530020988675219e-01,-3.521768500753449382e-01,-1.511738722536350998e+00,-2.116468597662901352e-01
7.471520625268470717e-01,1.117737069774625835e+00,6.092292381934703016e-01,1.340965679726593640e+00,1.040094597293756751e+00,1.359844050748152844e+00,1.572049943563511576e+00,-4.554822557741515787e-01,5.593819374970366853e-01,1.513142127825119809e+00
5.682172746715179468e-01,5.137827260730128964e-01,2.369020029458513144e-01,6.040025457654396579e-01,9.372261476237233602e-01,2.677193014424499376e-02,6.965089204286176727e-01,-8.790652521657771334e-02,-5.340426246885049411e-01,1.293929882759383698e+00
1.079545444054516912e+00,1.544691569289202038e+00,7.444663840137294430e-01,1.660356597670707979e+00,7.791636142787350394e-01,1.248431546565422323e+00,1.725768207846416269e+00,-4.877702278266010660e-01,1.884341556003877316e-01,1.365850230056038672e+00
1.452491482086488039e+00,1.063391606154167279e+00,9.101016402891508317e-03,6.349644365721448525e-01,4.834681285679464646e-01,1.849507955817898952e-01,8.855575491822745837e-01,-4.441930305012753988e-01,-4.341627617533125871e-01,1.449471216115923333e+00
1.067878028937089052e+00,1.963398207086634706e+00,9.092087052939887837e-01,1.604383422019454608e+00,8.939684283669256937e-01,1.599200550074193039e+00,1.429039123809022982e+00,-2.937489891161366717e-01,6.501259262590821653e-01,1.476636923983152938e+00
8.790772340134314078e-01,9.967032217788905912e-01,4.424891575234791152e-01,5.718577202796193415e-01,1.051462127462997387e+00,1.236672036580651390e+00,1.111665063738664028e+00,-3.480756180734778660e-01,3.461685969765702642e-01,1.372377737266935238e+00
5.835995716941840827e-01,1.111121734394544980e+00,8.448405732507362487e-01,1.414008632114648112e+00,1.233166828396493164e+00,1.496058061888976942e+00,1.652759641600480833e+00,-3.577024475723983299e-02,8.291369787940187086e-01,1.384315451566539457e+00
1.065053625719012853e+00,7.746276889952712352e-01,-2.938059523036925386e-02,-4.479987342988854260e-01,-2.423964564284996070e-01,-7.855313673049270085e-01,-7.540517497289251914e-01,-3.692664011322061568e-01,-1.063443496862777060e+00,3.630642754251586085e-02
1.000686690872550466e+00,1.945532830028566584e+00,8.788571260749590275e-01,4.906519252842795331e-01,1.085491907416880064e+00,1.302971806431221458e+00,1.104650319603816211e+00,-2.745952365194782585e-01,-4.249502797026219816e-03,1.475390279177414499e+00
5.098752105833552761e-01,8.272532893798768550e-01,9.016031550950877049e-01,6.438656761961816244e-01,1.281797887707013084e+00,1.101865825099826779e+00,1.393653870169968334e+00,-1.201936462204427764e-01,6.490617559594129456e-03,1.497492061010447406e+00
1.351397811532860871e+00,1.616606874343695655e+00,9.095678623876660707e-01,6.435638762073757624e-01,1.146895337621181454e+00,1.607927100754128702e+00,1.484475971921613624e+00,-4.446695093739866378e-01,3.804084169676292815e-01,1.400232732668029278e+00
6.135848658099680719e-01,2.763585639135873184e-01,2.342533585272199570e-01,4.284400587854559350e-01,9.469295802437187604e-01,-4.827633985506192271e-01,-3.926891680301508591e-01,-6.162737199572796420e-01,-1.537190273397494478e+00,-3.206881643252434411e-01
5.083284862508202773e-01,3.881727834426650925e-01,4.015840047782822109e-01,2.628065542211227568e-01,7.622451016527964640e-01,-6.077512994650073885e-01,-2.695771709726755838e-01,-2.024219464986854178e-01,-1.436276537851167046e+00,-2.110180371466254812e-01
1.235335508941663551e+00,1.540616429437853263e+00,4.947833194247517885e-01,9.570116002455668625e-01,1.067001893319007300e+00,2.072393974754508150e+00,1.461708675919356271e+00,3.036874708746647444e-01,1.671350300085245433e+00,1.367375676386568317e+00
7.863277724439113880e-01,1.310748428852714920e+00,8.729541330733606719e-01,6.559963673869703138e-01,1.008691846404867087e+00,1.573857021601983153e+00,1.564192567621869312e+00,-3.733041343500862613e-02,3.037823173300352453e-01,1.407836589248570025e+00
9.087433081620855946e-01,9.541578550722760177e-01,3.257189400367962451e-01,1.267992126162439115e-01,7.736512019010874930e-01,5.116282218903880352e-01,1.147179633451501646e-01,-3.789238175527659958e-01,2.735752080035641284e-02,5.348079589702937620e-01
7.899877923740004082e-01,1.184262396064958978e+00,6.105809907629690114e-01,5.643931469733713957e-01,1.053890446095293143e+00,1.304304909396245327e+00,1.466840058808092762e+00,-3.742171962310691935e-01,6.513922228058175445e-01,1.493549800298740626e+00
6.695624801378905477e-01,7.204955364120099182e-01,4.944696077610939988e-01,6.796129208482265538e-01,8.422097639416565862e-01,-1.216922491889108199e-01,1.523558789018760073e+00,-6.615907724257755751e-01,-1.113420724361916525e+00,1.442087506633719096e+00
5.787243125768908314e-01,9.276699950660801663e-01,1.118149969581325287e+00,6.389029042279573689e-01,1.193033721849935613e+00,1.090726851491631955e+00,1.627686533687229042e+00,-2.302037486114242304e-01,7.581230071525403569e-02,1.421338516015305586e+00
3.687744795934903563e-01,-1.951031335541592859e-01,-1.034322502443734138e-01,-8.004142183132426647e-01,-2.887902556025624401e-01,-1.455624426868493027e+00,-2.134972648280822671e+00,-6.513209211420224742e-02,-2.116309096699797276e+00,-3.940475086026940660e-02
5.642242500280766349e-01,7.790864584635716072e-01,3.942937107344301473e-01,1.530932008929941357e-01,8.546193364605911835e-01,7.054166039753728690e-02,2.853320613291440155e-01,-3.136231378401578285e-01,-4.667541858428863044e-01,8.972833091556539076e-01
5.706990935448955637e-01,1.128920714205346565e+00,1.066507755734703355e+00,1.289214352230705352e+00,1.186718473846556821e+00,1.647669118887746142e+00,1.586486021665199919e+00,-1.537191106259706563e-01,8.025084847678727318e-01,1.510902525963947252e+00
6.992367222498457879e-01,1.022728512613252816e+00,1.016096633109227820e+00,1.550054321029493032e+00,1.286803776955149026e+00,1.615396457599518332e+00,1.413750387789781460e+00,-1.186624593932868316e-01,5.951553828522945233e-01,1.448961796565092941e+00
8.734415068230977353e-01,1.581186531734801504e+00,9.011518605550067340e-01,5.514969274409250444e-01,7.872874008546479896e-01,1.370467907127635776e+00,1.303020622956928554e+00,-2.553028598827387641e-01,7.475325912224418667e-01,1.383958516224079727e+00
6.855502713377067403e-01,1.125271949119546866e+00,9.414042710492730448e-01,8.041838153974929515e-01,1.233780884489839247e+00,1.225874798773311181e+00,1.661832809864857374e+00,-3.281950677413720818e-01,2.611251140120258163e-01,1.438006087504650754e+00
5.863677525309152205e-01,7.578112329882582543e-01,6.502310470064849302e-01,2.353965202515659327e-01,9.724197242729369917e-01,2.938605045049453857e-01,7.469051823182695227e-01,-2.305143405384524891e-01,-5.930187318402644348e-01,1.380373715639743981e+00
1.190713302277227381e+00,1.533244179340953250e+00,4.560942047911090702e-01,9.808725800183428767e-01,1.166582655185416595e+00,1.186824183232748853e+00,1.398112889975436479e+00,-1.304474851609142838e-01,7.386005475009932431e-02,1.399460179805131377e+00
5.925740889263786393e-01,4.769641491903342523e-01,3.876889010807059166e-01,3.979932635758791082e-01,7.975118748648492017e-01,-1.037492373129002277e-02,2.342324551741330751e-01,-7.899373506023746674e-03,-6.446249014510663233e-01,6.128218501438955634e-01
4.630707990218776993e-01,6.126594981168302922e-01,4.021564726679113799e-01,-3.029248108656693583e-01,1.915094789425872135e-01,-6.268146242934735657e-01,-3.648040816304971012e-01,-1.764007083212797145e-02,-5.547919798073568387e-01,1.552394812759615161e-01
1.008241388695386265e+00,1.846929913958932357e+00,7.742190750214257289e-01,1.373731618583869052e+00,9.805785882801560938e-01,1.454807849144104104e+00,1.645461509524138055e+00,-1.165226572731763721e-01,2.391054077546451995e-01,1.462975335114763631e+00
8.621961481715290088e-01,1.301382131912866003e+00,5.147735738365585290e-01,1.449771552942925368e+00,1.061896020057501833e+00,1.333586771700111973e+00,1.497913142064460024e+00,-3.747434456713016893e-01,4.040482450696945560e-01,1.489823563553243524e+00
1.167541765929961395e+00,1.741904446385255323e+00,7.867665850711457187e-01,1.034917253356201661e+00,9.974510720443072742e-01,1.371853967107425909e+00,1.552629614661948931e+00,-6.107458923967236109e-01,3.056322655505793739e-01,1.479408226932614756e+00
9.598496206100419759e-01,1.126006622502915278e+00,1.270923231675997467e-01,3.208473856672489077e-01,8.250759958608279154e-01,2.689461228064772280e-01,3.800592563110741229e-01,-4.076003167331359034e-01,-5.279064394327457332e-01,1.086072191240716744e+00
