-6.374856703477731479e-01,3.621943186128814274e-01,6.044336358498225703e-01,-1.036962658384528391e+00,1.141213031119013843e-01,-1.902942723760228327e+00,1.218771434319137370e+00,4.891084822199461696e-02,6.836764453194349445e-01,-1.885051169696880358e+00
-1.703002227672421265e+00,-3.607073894678225479e-02,7.783740540680116338e-01,6.163670656413337001e-01,9.283972438174999953e-01,-1.839337769301270908e+00,1.198034538398519144e+00,1.366303480631734513e-01,1.130320953950490370e+00,1.384672340799766754e+00
-1.182576604283925858e+00,-1.393131316839883338e+00,6.239193334533136293e-01,3.645194261888045073e-01,1.230444164601797397e+00,-1.669696989855051994e+00,1.207929761801364021e+00,1.129104496102561805e+00,1.196256947918929558e+00,1.672028385372508752e-01
-1.153786236196778336e+00,-1.017987235280549463e+00,5.900423671868877395e-01,3.062356696045430704e-01,5.705197339629435316e-01,-1.912210957603316830e+00,1.316451569437529612e+00,4.668321974419772924e-01,8.535596564580271162e-01,-4.608761200023087784e-02
-5.717590539249385317e-01,2.315169293126641825e-01,6.733228423766386417e-01,-1.200251340473495354e+00,3.296597999030445592e-01,-1.452641123085393504e+00,1.391996429595361295e+00,4.408547962176452839e-01,7.991043496787079148e-01,-1.709401024363695676e+00
-8.172404335680008014e-01,1.752853848481555621e-01,5.486995185297722788e-01,-9.972679677680090782e-01,6.796901597966875652e-01,-1.942387084448933265e+00,1.338700993006138651e+00,1.681256993680721568e+00,9.804575875005375751e-01,-8.394893957738450707e-01
-1.207497610291957679e+00,-1.216857004838022061e+00,6.943833655453232057e-01,4.948253293622308369e-01,1.017186886953406200e+00,-1.492147415779514930e+00,1.220373520476440765e+00,1.296720691466275888e+00,9.659802863594660893e-01,1.430232937267187088e-01
-1.104537689760264341e+00,-1.070742898677740307e+00,8.540555161386749194e-01,-6.555589754372691536e-01,3.164967877489381354e-01,-1.283015138092946872e+00,8.649755352993908630e-01,5.795394573665618720e-01,6.941372016669377087e-01,-5.902882922938055277e-01
-1.246428328270991148e+00,-7.148308143417887450e-01,6.505123644685055773e-01,-8.582528320805431488e-01,7.775156479588206659e-01,-1.615619804517864688e+00,1.204539356723770327e+00,8.244894851882367259e-01,9.075490750273474960e-01,3.910149650861785564e-01
-1.247484233866617442e+00,4.788811265837082387e-01,5.830476309776442267e-01,8.371941007258274503e-01,9.344328648226654099e-01,-1.990864582447639419e+00,1.194667196521283614e+00,3.685615555068846860e-01,8.833546715982925068e-01,2.428117568063985487e-01
-7.887417851534068713e-01,-1.210298032350535014e+00,1.724956162202144136e-02,3.858249236949632621e+00,8.236225538147969871e-01,-1.227599680853843633e+00,5.600235906780571815e-01,6.376876124920743960e-01,7.129551622684338064e-01,-9.064766235552212947e-01
-1.226062200970661431e+00,-1.241836138786063692e+00,8.509897100466766728e-01,-4.984730190434695229e-01,9.754974090948252963e-01,-1.427539744120844833e+00,1.390306081314080178e+00,7.332457061929942288e-01,7.467607788709179628e-01,3.442390852714414251e-01
-5.875316231463688643e-01,-7.471470550990951809e-01,7.060073146304292058e-01,-9.436077687188929586e-01,3.444808215683069497e-01,-1.303732175016068418e+00,1.016899321905501585e+00,6.021449135434783217e-01,1.016212526497543234e+00,-1.579117220950149170e+00
-8.927673656998378338e-01,-8.388667331770474633e-02,6.565772965656769822e-01,-9.372040406998872752e-01,9.965489162247331834e-01,-1.816261708853380785e+00,1.282031866466927461e+00,1.111532230064741222e+00,7.192240294712601845e-01,-6.705630248683185357e-01
-1.235918209889913300e+00,-1.463502876886380921e+00,5.616668650212565117e-01,6.281891468715667948e-01,3.224455798721497651e-02,-1.342420693867141246e+00,1.110507281032099058e+00,5.509916508148260395e-01,5.234833965840430814e-01,-5.918266959626377055e-01
-1.198830114221562715e+00,-4.469735384550750368e-01,8.018702856945780777e-01,7.806207685909269944e-01,1.176269808316700916e+00,-1.344641620164437779e+00,1.311309008427177236e+00,6.615632574959086076e-01,7.667903165996415860e-01,2.791584594132263675e-01
-1.155357032464836564e+00,-8.103614570130937000e-01,5.788659691421823572e-01,-8.066723276610313631e-01,7.907113438147133078e-01,-1.747517022526388741e+00,1.272235074588603743e+00,4.724568942672053296e-01,8.659918738845778785e-01,-1.115136306839081132e-02
-1.050721846957961558e+00,-3.254140165270766882e-01,9.458111636472260608e-01,-4.195194525633340055e-01,2.359525888155458162e-01,-1.822358649284637533e+00,1.284695067780827538e+00,1.542061529240798645e+00,3.525256352781389046e-01,-8.776172662464936103e-01
-1.071984270956423790e+00,-2.508406639595173182e-01,8.364717964345057544e-01,-8.584236939249969556e-01,1.064383357361627924e+00,-1.581195397941344005e+00,1.375641075351714315e+00,9.168550908481586381e-01,1.111888213791899283e+00,-2.480044321056177059e-01
-1.966640336930317590e+00,3.365403044143359113e-01,9.215331154534328606e-01,6.912023959768609505e-01,4.330098592009520297e-01,-1.715588871109562374e+00,1.192496694166211846e+00,-1.122059548279011221e+00,9.635095843567885732e-01,9.178760227221282042e-01
-1.626564994749000403e+00,-1.078690301203349827e-01,6.456801529669506934e-01,4.749845725539035279e-01,9.378616000111611450e-01,-2.081220287485543441e+00,1.395707036860597272e+00,-1.175440832757074505e-01,7.757425760398011239e-01,1.379723954392637619e+00
-1.413251363068148247e+00,3.541212436480178360e-01,8.928375174853210305e-01,3.497591793793404791e-01,1.038559403741418086e+00,-2.118191393875080042e+00,1.174389895609729173e+00,-6.830546340133730743e-01,9.627224145823596313e-01,1.201055093700582832e+00
-1.481060363699281623e+00,-9.773842952299134981e-03,8.522465129847075493e-01,8.162340668461618431e-01,3.016447461032397692e-01,-1.409427078232643238e+00,1.201207580787907903e+00,2.025659580966055751e-01,7.604977134085236790e-01,7.609558563914615714e-01
-6.933572467104380799e-01,-6.254015621063158115e-01,6.982246251317046903e-01,-7.810334701683709913e-01,6.643681205747790086e-01,-1.687804227765907772e+00,1.266351930012767024e+00,1.428012636044854400e+00,7.720644462412427078e-01,-1.147068095645563224e+00
-1.323485331080284544e+00,5.902811698770579207e-01,5.626052297094542576e-01,8.379379646339147891e-01,4.820529187656651948e-01,-2.349753613924131290e+00,1.254290887939230048e+00,5.271799723759835743e-01,8.776576923314499679e-01,3.702593796586747810e-01
-8.737411430393170475e-01,-1.629643754463308891e+00,7.418332759270682697e-01,2.240195118242013783e-02,-1.246617864181607561e-02,-1.528170534214497556e+00,1.329788852029784030e+00,9.001430982232337952e-01,2.398445675646068975e-01,-1.685153132200079007e+00
-1.111347331699024998e+00,7.662136220507356765e-02,6.381092530510525940e-01,-1.273463401213108970e+00,7.450572847755846384e-01,-1.427707138529801023e+00,1.256688492473942098e+00,1.146164503703044124e+00,1.333624483139460137e+00,-3.831236394448195304e-02
-1.425946440216913524e+00,-1.945466820512221862e+00,7.534224336398098743e-01,-1.669391859791449217e-01,3.049255719328846648e-01,-1.325757367026496825e+00,1.129126090112621883e+00,-6.634705361838996729e-02,7.128424391866664545e-01,5.153748210333982671e-01
-1.725047809720174685e+00,-1.495550385707069996e+00,7.466134123164891445e-01,3.583069735301412373e-01,1.221168955335649731e+00,-1.401020091026927705e+00,1.393970117332552272e+00,-5.146332874931497381e-01,1.154406087238841749e+00,1.405566710924379015e+00
-1.053797135444193511e+00,-1.623355846145741133e+00,7.361361691287938713e-01,-3.864557368705369145e-01,-4.994363718460650969e-02,-1.496084198387469533e+00,1.392079567467336743e+00,9.978904367148929699e-01,-9.487777246472615944e-02,-1.218606568252631250e+00
-1.236827255466966813e+00,7.846339113165021750e-01,9.176216750483752183e-01,-1.306287845433006467e+00,3.966459549489724790e-01,-1.361208201143016217e+00,1.404094346475555088e+00,1.303854990964870009e+00,1.308951106800027686e+00,-8.878943817230537661e-02
-1.180866008122412270e+00,-7.032716736172317518e-01,1.005618034530599392e+00,-1.667446987355026833e-01,8.818165409088966067e-01,-1.756003244795844020e+00,1.327574817840760701e+00,4.670306222380659622e-01,1.226373970921457390e+00,1.912782651100545725e-02
-8.495259945969679816e-02,-2.069017758549929198e+00,-7.488978091221363265e-01,-8.734382522082700939e-01,3.266548715623967397e-03,-1.215109431377279448e+00,3.973688969361718337e-01,5.793522373157612426e-01,-6.314944788136177545e-01,-1.977937548786788291e+00
-9.614302009194335419e-01,-6.676702575744275503e-01,3.955447520444593801e-01,1.792547472703009293e+00,1.053033983711765709e+00,-1.266051275328201386e+00,6.299802414591708644e-01,7.319080275830512905e-01,5.559674456344099180e-01,-5.715152221986351533e-01
-4.827067967802236015e-01,-5.744717999345598791e-01,-1.776905594618063189e+00,6.441152505421948726e-01,-3.176073066264912398e-02,-1.177187636765045564e+00,1.160281599304132660e-01,-4.187545073867685735e-02,-1.510368390257522453e+00,-2.158174250053835674e+00
-1.146332368165002613e+00,-2.183736779292793972e+00,6.157580511877077667e-01,-1.571257103290525092e-01,7.851710584876629984e-01,-1.398399973899954629e+00,1.162249223973269352e+00,1.071585199117669251e+00,9.468279073335765794e-01,-6.033915145029181831e-02
-8.161161348423380257e-01,-9.854360942979598637e-01,5.336778551279071081e-01,5.258125400193146559e-01,3.891234106768264311e-01,-1.815385990646471992e+00,1.182916918629286274e+00,7.625153756002346350e-01,9.992065377596341946e-01,-1.267385524116285245e+00
-1.107750309450088899e+00,-1.131192154157680596e+00,9.132474101241606634e-01,9.208437747498722514e-02,9.225395385645100976e-01,-1.529814949590662110e+00,1.273849392690738158e+00,6.342428335830208042e-01,8.070578588255084007e-01,-7.047255783309643029e-02
-1.551935001626078003e+00,-1.348600775825888443e+00,7.093853546565073165e-01,2.544409596992900369e-01,6.971074925546245638e-01,-1.662145029293048193e+00,1.300021583009138393e+00,7.514901152395251360e-01,1.018128772637042045e+00,1.134524075643237540e+00
-1.084100224080747354e+00,-1.057050562942697614e+00,7.380130188270711544e-01,-2.356553227819175311e-01,1.370830201983960217e-01,-1.848363315672426621e+00,1.160229581171790647e+00,1.375137449817137369e+00,7.708986605254484203e-01,-9.351333192239237313e-01
8.254367735449126275e-01,-9.861334585587913648e-02,8.478832634767486942e-01,-1.083444054749685082e+00,-8.316558659894390804e-01,-8.157049462805984197e-01,-1.602444229865807479e+00,4.003736629808948150e-02,-1.439097921768838217e+00,4.954533570119571406e-01
-1.421385183629462201e+00,-9.030445569299474506e-01,8.306220257379819394e-01,3.478928102372750852e-01,3.128662266454876884e-01,-1.613812165512228169e+00,1.319956570521577888e+00,-4.326492398347540624e-01,7.366165165767504242e-01,7.285141776142010084e-01
-1.266396178376139270e+00,8.986223323518197637e-01,9.753659518892199287e-01,-1.249356199780293109e+00,1.753809433990135280e-01,-1.398274671088097110e+00,1.206467750797971528e+00,8.668670463839571738e-01,2.644885375871424138e-01,-1.345039173780153974e-01
-1.487938671719415129e-01,-2.440827388463076009e+00,-5.763771954169089051e-01,6.433890888084047299e-01,1.236802547948250952e+00,-1.212806056005784505e+00,4.697983401712059193e-01,1.485765244418749687e+00,3.593751235462614990e-01,-1.240962125263083360e+00
-1.200410693587167454e+00,-8.872445571856245605e-01,6.823074926502709081e-01,1.884004922293717327e-02,-3.517052038296827887e-02,-1.974539681695798743e+00,1.327732880736301357e+00,7.131204436562841309e-01,4.351919398244539772e-01,-7.329835978544880781e-01
-1.603212981636866541e+00,-3.168297858257817512e-01,9.742731947971529083e-01,-8.470995989799789960e-01,1.950686721285711800e-01,-1.320530909537133146e+00,9.127187017085467424e-01,-2.758011775862378445e-01,7.678140585587236444e-01,7.458909445737030852e-01
-1.855343207030506925e+00,2.043455081602583712e-01,8.768826521998187573e-01,7.172365390246575600e-01,1.074273238619810389e+00,-1.686908599607197301e+00,1.214468654105763434e+00,-9.345432946859866252e-01,9.717683251997132343e-01,1.158719154221978132e+00
-4.434286055200987731e-01,8.390420532394055053e-01,6.101935195876829754e-01,-1.208672803480753677e+00,-8.000178372732873189e-02,-1.856151914362548005e+00,1.294735182714194854e+00,9.637096926264121510e-01,-1.673693568592648229e-01,-2.205921241039546565e+00
-1.796759429969141175e+00,-2.730091065933020755e-01,9.230428517159366963e-01,6.029399779620647770e-01,1.150208278242390580e+00,-1.488948027244182848e+00,1.236622346992039212e+00,-1.062812411556429915e+00,1.304081710355569301e+00,1.415713918418714412e+00
-1.064285219302282259e+00,-7.477534933865628286e-01,8.372565732959297291e-01,1.966065920599998351e-01,3.112122516958382157e-01,-1.796225046851062990e+00,1.194986971012238053e+00,1.170504774614403498e+00,1.113962354990484904e+00,-7.468205672695236164e-01
-1.674239550954120581e+00,-6.237817102834054550e-01,7.472845351227516142e-01,7.249879644197337880e-01,3.918144071504133241e-01,-1.418974397321779879e+00,1.404304873191394964e+00,6.013410137231185448e-01,1.023357114177323890e+00,1.078230995038546913e+00
-1.086641127422281139e+00,-9.376154003037693307e-01,9.469382451058100392e-01,-3.829930448341354321e-01,-1.158348841564270787e-01,-1.529246073433823350e+00,1.276715906872582407e+00,6.112917337452005162e-01,1.468243322790841777e-02,-1.127037445963710693e+00
1.019705813467705946e+00,-2.040486080686680470e+00,-1.312245917276016582e+00,-2.051112494862714630e-01,7.205477116230500911e-01,-1.060375294481127106e+00,-3.647249824192709822e-01,-1.707691433249543644e+00,-4.844873873847737045e-01,1.358060634074051531e+00
-1.037060519302142492e+00,-1.384078615417425384e+00,6.553626196278939942e-01,-4.499513894706690942e-01,1.120005401481506624e+00,-1.699886346710988372e+00,1.309891465467382554e+00,8.633327020170528110e-01,1.092346070360505239e+00,-2.752027252625257603e-01
-1.106720693678732381e+00,6.547916292295081764e-01,7.996440820025245699e-01,7.104401913289919435e-01,3.097557077314730400e-01,-2.000528995256928955e+00,1.389287954308016548e+00,4.396101442253785296e-01,1.037486124801722864e+00,-6.009534633150095395e-01
-7.138377499059768150e-01,-2.086975001652489947e+00,5.629137909212095225e-01,2.045597249148348451e-01,-3.413472463563619469e-02,-1.496620874494732467e+00,1.363285093000032866e+00,3.577892353754750787e-01,3.340378434369344340e-01,-1.952722800791524049e+00
-1.569823095359687004e+00,-9.433872189852787749e-01,8.517881182577390353e-01,-5.891229342276935732e-01,2.470283668136740995e-01,-1.486915369076083238e+00,1.334777507554422815e+00,-6.123670695066626424e-01,7.323979705108228933e-01,6.845364445333683712e-01
-1.491320344012652122e+00,-1.750001523918035318e+00,7.502252596877971857e-01,-1.592744980724878912e-01,1.026881364316747591e+00,-1.458513985465005547e+00,1.389029399741660287e+00,-3.773289492709380188e-01,1.172071612112838501e+00,1.387063404581139192e+00
-6.393784481694058108e-01,-8.871053527321219878e-01,5.689859771811325295e-01,-3.289932069448359697e-01,1.094435572653241762e+00,-2.130218678356853079e+00,1.306525659493693370e+00,1.090862197203971817e+00,1.097853817367855811e+00,-1.158133758577053696e+00
-3.505931896902707012e-01,-1.554793046074611329e+00,-1.933705888535874218e+00,-1.640400362377118781e-01,1.862123759793099867e-02,-1.129685956401246472e+00,-8.781049394295357968e-02,6.835747240748673015e-01,-1.400041597361447510e+00,-2.112253078100227111e+00
-1.107436601169647261e+00,-7.136056534349307645e-01,8.546756612289849731e-01,-5.082787329225353368e-01,6.304853980544073977e-01,-1.684950754086584235e+00,1.317495624445712332e+00,1.459429726357484691e+00,8.581892268572733906e-01,-1.924508687322187273e-01
-1.794027373122442759e+00,-8.052971310986063447e-01,9.658703644657198328e-01,1.304765279865439109e-01,9.582586284139541499e-01,-1.612439710753817312e+00,1.316600387747148604e+00,1.991947120971393759e-01,1.003530006162553612e+00,1.273287279805154659e+00
-1.668151074115066024e+00,-2.407306864782577382e-01,9.126208590593293257e-01,4.031953276264175767e-01,4.655486680253844156e-01,-1.780359712177836728e+00,1.326659311769098570e+00,-4.895959602869004446e-02,8.713972437483086253e-01,9.106021425041465056e-01
-1.033042942710558076e+00,-1.891864560972125409e+00,6.197563784351118876e-01,-4.920405732065001314e-01,7.762792998883503159e-01,-1.427516060993805125e+00,1.306044731586242680e+00,5.225804379841606506e-01,8.146451029076753336e-01,-3.932247713666157107e-01
-8.513788333248989426e-01,9.812598453428965639e-01,8.316296943350612869e-01,-1.331076190256791802e+00,1.109513355462006912e+00,-1.680999749215820849e+00,1.220483916928495338e+00,5.902557550691234223e-01,1.179917616533826763e+00,-8.809189263237927614e-01
