1.701822119308732395e+00,3.174654127859080632e-01,1.492990162954202393e+00,4.235885188969377713e-01,1.567466861355064633e-01,1.152363264389079101e+00,2.449358428328662018e+00,2.624590080079857835e+00,2.383494626710617403e+00,1.822952967296938231e+00
1.077392456854536107e+00,-2.035212307649564067e+00,1.085544218771157698e+00,-1.103350200353036881e+00,1.164517051907952849e+00,1.070489604351775537e+00,6.878366284497274830e-01,-2.838128475146867169e-01,1.042404070104339553e+00,1.453788046400636080e+00
1.714970375920227053e+00,-1.829545018364228559e+00,2.465774899835945000e+00,-1.811555447352274362e+00,-6.474250643991065479e-02,1.038502375180473392e+00,1.095215323564316057e+00,1.321114580296083307e-01,2.145995298592545453e+00,1.390235089761741927e+00
1.037213215489158902e+00,1.472025470455702090e+00,1.169899770081523765e-01,8.273144437007923235e-01,-1.680291342060743487e-01,1.134560376174289953e+00,1.322764716312178290e+00,1.365190488264232505e+00,-1.315501350133602143e+00,2.262115257120236589e-01
1.522776751851831811e+00,4.176648796747445824e-01,1.520270658032279787e+00,2.734089320140454804e-01,-4.209409575826443817e-01,1.192570596330335686e+00,2.269596959629687216e+00,2.454018308298127948e+00,2.034956302821012031e+00,3.839492349710593166e-01
1.666438820324385839e+00,-3.669161882790485940e-01,2.323513381536109534e+00,3.882169130787878619e-01,1.341748825651958965e+00,1.119889631110349448e+00,2.420038848663012665e+00,1.482344838440937895e+00,2.580745463791814576e+00,1.113843750769382801e+00
1.197334626493762100e+00,4.967553244492070585e-02,1.235633202640309625e+00,-9.903004982718513483e-02,-2.927526363623311756e-01,1.107201449783941083e+00,1.342774425953794371e+00,1.962218807500170081e+00,1.012522764587295399e+00,7.174442668361959985e-01
1.023727783889057497e+00,-3.523491410157286174e-01,1.522661691807421169e+00,-8.746732074070061591e-01,-3.814240743648889542e-01,1.147220757691365556e+00,7.699072579328183341e-01,1.676972478562852031e-02,1.012123998111526202e+00,-9.713563970284609661e-02
1.004444631771856500e+00,-5.875472572004650784e-01,1.233931284371109882e+00,-6.303855464659293695e-01,3.816020249385075891e-01,1.157366598599040008e+00,8.313125974996496970e-01,4.109032932469566246e-01,8.992250263174262903e-01,6.336714646496192094e-01
1.782541320797567108e+00,-1.306514221244625462e+00,1.208914183589666624e+00,-1.810849264328069808e+00,-4.405275303258949782e-01,1.172949558446717111e+00,6.743998842503252655e-01,4.425101612689149450e-02,1.176741205436876658e+00,5.242776585874915352e-01
1.032726758174496329e+00,-1.850266452192413258e+00,2.012671296089546757e+00,-1.038287542315705858e+00,1.042383482683348017e+00,1.050607477494647446e+00,1.215066716336357544e+00,-4.729166158370819439e-01,1.937904495284827222e+00,1.800488940197148446e+00
1.742051716446847420e+00,2.522445098593312784e-01,1.728076497231655573e+00,1.031498402033315998e+00,1.104821801506188139e+00,1.048005402536026365e+00,2.642859586927568394e+00,2.017721611833830586e+00,2.312978107304318076e+00,1.840238366414344906e+00
9.816927062176618035e-01,-5.828827476989933976e-01,2.500935376364878948e+00,-6.558076325637445247e-01,5.032591256027190152e-01,1.094819091590876203e+00,1.408204011976470937e+00,-1.721446259084448704e-01,1.728528403635841926e+00,1.192467003744818843e+00
-1.260506130505977485e+00,-5.132238889849207730e-01,-5.833061372062642302e-01,-1.187280384421938173e+00,-1.542707940649846510e+00,-7.051556533361645895e-01,-9.663962762869457990e-01,-1.996102852738355082e+00,1.314379275957573978e-01,-1.525768064912328636e+00
1.162049394584064199e+00,-2.076187905377211873e+00,1.443856500929046938e+00,-1.215631830428656635e+00,9.148079059262435031e-01,1.081472043393271854e+00,7.556237771009377546e-01,9.664639146000357783e-01,1.191716491191985750e+00,1.591866670170049680e+00
1.275638573198741854e+00,-4.233866439024949746e-01,1.400887106583940334e+00,8.667252528597470251e-02,1.210123825733510072e+00,1.048458556554590970e+00,1.724782914909620768e+00,7.311480287616107798e-01,1.274915618013088059e+00,1.240626543117921532e+00
7.374943117665441195e-01,-1.869906785813172601e+00,-1.658960542883107792e-01,-1.904579137872343342e+00,-4.114059404645765694e-01,1.108194115899071575e+00,-8.815700101117707188e-01,-1.311160619423674678e+00,6.340233529018957093e-01,-9.563920062597555671e-02
1.528226351530485916e+00,-1.873352012332328398e+00,2.132637524265216911e+00,-1.653084363607423724e+00,1.894384586302940432e-01,1.040735739167282903e+00,7.428665051893532656e-01,3.820532539712199194e-01,1.261447441801818670e+00,1.145000434595829564e+00
-8.327454998804667552e-01,-2.025874927177942209e-01,-1.861527676925564256e-01,3.952916344251717895e-01,1.091766092408062772e+00,-1.296679305343409139e+00,5.515962335214275730e-04,-1.459424089675867009e-01,-3.645740354078572110e-01,-5.696529251533745120e-01
1.005854396067515477e+00,-1.141623238476073832e+00,1.442493739095296990e+00,-7.210069113947502606e-01,1.021045686836118627e+00,1.142255300935848705e+00,9.178004095184397748e-01,1.010860940943427266e+00,1.108714509756715927e+00,1.357869852745790640e+00
1.401164065988346863e+00,-1.287413078678188993e+00,1.701354817349987947e+00,-1.481807393799167594e+00,1.337660943055099527e-01,1.161744529397988446e+00,6.759556414220866394e-01,4.620579504350653260e-02,1.150159968652666231e+00,1.546155943994263815e+00
-3.230230663522726253e-01,-1.308537451533168694e+00,-7.902498189395105177e-01,-1.759191922518701601e+00,-8.969017888650481218e-01,-9.250015000708788904e-02,-2.113599466623558687e+00,-1.756980054309716932e+00,2.888555879764826972e-01,-5.027382445033674596e-01
1.483978658660132899e+00,1.369359739694713529e-01,2.221755759570049449e+00,2.661168058213044252e-01,4.912840151908065556e-01,1.083887896424385877e+00,2.267440619340998165e+00,5.423860321031134246e-01,2.803420731065407345e+00,1.415479083563544904e+00
8.896273844361899386e-01,-1.377443475212456026e+00,4.728317935174650710e-01,-1.077166545706968792e+00,7.820185950925683249e-01,1.066125253004432505e+00,4.166960429144905137e-02,-4.291008637695334360e-01,6.427694272098768424e-01,5.895772794503408853e-01
1.015993444705323823e+00,-2.044359896082009520e+00,1.728749797644161701e+00,-7.815524051130016137e-01,1.328860226948958667e+00,1.183023752311402221e+00,1.048393586354596341e+00,9.944011398363112875e-01,1.326862113177701863e+00,1.204732407534949701e+00
-2.148042236851651354e-01,1.026919363223419701e+00,-1.181882782799567044e+00,7.300273925369079597e-01,-2.054971417809803302e-01,-9.122165078825515971e-01,-9.095119934928762584e-01,-2.019586475393515546e-01,-6.285730137142570007e-01,1.440854378694427507e-01
-4.432999003889430689e-01,-8.354116918516267809e-01,-1.446179562517857231e-01,-9.915313805699262906e-01,1.477086702394542761e-01,5.880409245707686194e-01,-1.363639700450368863e+00,-9.822437951915427012e-01,4.370971831272543184e-01,-5.955717511876738035e-01
-7.614556674251024004e-01,8.636226198483938354e-01,-6.132146163886643686e-01,7.267490539702330388e-01,-3.016857891735683639e-01,-1.201231341140169384e+00,-1.978835038925316203e-01,-5.081240642670237229e-01,-1.122806019803770372e-01,-4.664370712677211595e-01
8.184649920318669281e-02,5.003286124465811113e-02,-1.117700211636972613e-01,4.740231029663520834e-01,7.770231424338356341e-01,3.134171825611309359e-01,-1.084020375872368075e-01,-4.989466417533477416e-01,3.966321893182365721e-01,-7.001664607423054021e-02
1.024933078824922905e+00,-3.062482569636899021e-01,1.392647315151225085e+00,-4.675750740460138388e-01,9.261634664760350077e-02,1.190568788918643595e+00,1.292424478125637544e+00,3.936911287929754089e-01,1.366408238126917585e+00,3.826548240243718424e-01
1.795951407976686065e+00,3.402549174178734481e-01,1.540991499506278117e+00,1.618979364573055024e+00,1.477272741610309748e+00,1.093785444181640365e+00,2.615586623852384829e+00,2.394863893933530274e+00,2.320930151478194148e+00,1.450474799252498226e+00
1.385444544310785897e+00,-1.533745573236930948e+00,2.126008433365671912e+00,-1.501359202811645810e+00,1.554011080273540735e-01,1.079895431791471738e+00,1.007626863239032611e+00,3.059184313293684676e-01,1.533976473930864337e+00,2.146894893778715563e+00
1.003821589574356743e+00,-1.770243815642163820e+00,1.282422476771230557e-01,-1.796258742615191473e+00,2.622652275567592672e-02,1.124972197219238357e+00,-2.053617850464219685e-01,-1.170489618529855891e+00,7.955879042707748594e-01,1.235861366234762698e-01
-3.468187556025195128e-01,-1.886588277716706452e+00,-5.093732626480594883e-01,-1.932573703772938689e+00,-2.430573185740168896e+00,-1.346313287056810915e-01,-1.887631493465852905e+00,-1.655110760072660225e+00,2.797105326999407282e-01,-9.081005334666920892e-02
1.117216813405872644e+00,9.546447515217290625e-02,1.414279633176649398e+00,-1.349702740178755911e-01,-3.803878498952814602e-01,1.047288818262541721e+00,1.282534315899202859e+00,6.492884039208430824e-01,9.779710851704063179e-01,5.018701808432587258e-02
1.691290863552573853e+00,-1.708792003694753703e+00,8.479423359370894531e-01,-1.782391592526976432e+00,2.087971204735162081e-02,1.058446224461297325e+00,5.031592160329387831e-01,-4.260250177142879124e-01,9.364216951820465429e-01,4.667933128519303199e-01
1.142882988884798889e+00,-1.606847848120743993e+00,1.674242720831676579e+00,-1.259358359237319647e+00,5.861350006219454567e-01,1.041022919367534216e+00,6.452249464894921349e-01,-1.677247982012562144e-01,1.054509053398455576e+00,1.656234822048866073e+00
9.838513359807796732e-01,-1.480569508672276102e+00,1.322512955706145243e+00,-9.623613753948079275e-01,1.108699671732486403e+00,1.036808993860335981e+00,6.737615064597362036e-01,-3.978496596557430931e-01,9.324770192043999595e-01,1.702262092510901548e+00
1.512445976390567770e+00,1.596813087974623679e-01,1.578306337262036729e+00,2.704252712023470506e-01,1.509936197730007423e-01,1.098079494667800082e+00,2.264549069993457397e+00,2.602653702207947450e+00,1.636895649009100451e+00,1.620288846614968525e+00
1.046690455214374760e+00,-1.371258575219543419e+00,2.541365628220356943e+00,-9.488373031175277861e-01,8.377214902729044343e-01,1.137706503570270922e+00,1.259025634703833996e+00,8.688014880246575089e-01,1.886259686220369325e+00,2.484908512915445122e+00
-4.972570397151934718e-01,-1.782177802348334117e+00,-7.939942599216192054e-01,-2.023120148469137014e+00,-1.156347583416219349e+00,-5.973886897669449247e-01,-2.032698230696436514e+00,-2.233495647237229154e+00,1.634160053949280655e-01,-1.286051372130389669e+00
-8.470282621969285053e-01,4.441939332981871269e-01,-7.088376875257411669e-01,4.314521314221204107e-01,-3.641929240110351462e-01,-1.282734574353272983e+00,-3.374212733796337349e-01,2.760037494364429023e-01,-3.810303989910928113e-01,-1.102708188003849399e+00
-4.790230336921051379e-01,-6.302201933235580533e-01,7.806164814938072738e-02,-1.160405231122812353e+00,-7.334746578110503679e-01,1.262833052466671990e-01,-1.248342703813723142e+00,-1.465895461277676892e+00,3.546470226724580677e-01,-1.312112392437101649e+00
-9.318073999505712690e-01,5.856507931307204651e-02,-2.212611736327285139e-01,-1.848015746690456762e-01,-2.239157301549358881e+00,-1.399076029642452590e-01,-4.514130888835273803e-01,-2.547644726383939129e-01,2.970495988486630545e-01,-5.095798060632997784e-01
-1.014826042738582679e+00,-8.617033577302252167e-01,-3.222425237227742323e-01,-1.542775783669631640e+00,-1.586125551336043049e+00,-9.411426373284093039e-01,-1.165334212786178991e+00,-1.460621497498882038e+00,2.880463871142110305e-02,-1.402693626525758797e+00
1.051703538574036756e+00,-5.640196170627977956e-01,9.188196451649055518e-01,-1.012081745915574427e+00,-1.486028324492078556e-01,1.089681783926955916e+00,5.207017256214363510e-01,-6.230204837106697591e-01,7.265546127878346194e-01,3.035242606524363174e-01
-7.128195194843062188e-01,2.289388067626670076e-01,-8.896953354073138254e-01,2.012414504966417994e-01,-2.795207099835579356e+00,-4.228455032059588725e-01,-8.408080634733934300e-01,-8.013242002367094718e-01,2.102336242579956049e-01,-3.872160808654847575e-01
-3.258415395892623745e-01,1.025809764350819941e+00,-4.346886290801164066e-01,5.606243976401873441e-01,-5.743832226258357432e-01,-9.761832869526590462e-02,-2.895871158205902685e-01,4.423204526070735609e-02,-8.927357885049236330e-01,-4.284940253558396361e-01
-5.216600174016060576e-01,4.623783335439388131e-01,-7.719472870175126955e-01,3.494827437840681839e-01,-6.997485235962429551e-01,-2.354001488678877652e-01,-7.287446398706650674e-01,2.762878321433163697e-01,2.687686473993897152e-01,-9.771255963163916203e-01
-1.288144340906901775e+00,-4.157659564298769039e-01,-1.615525534469925972e-01,-9.806941224864845763e-01,-1.774107216200555781e+00,-8.415815795943165645e-01,-5.724527267567469657e-01,-1.424982251347419293e+00,7.936933461570659654e-02,-1.182112356852124790e+00
1.023239676293025591e+00,-2.017291790030411869e-01,1.678894194593896438e+00,-5.090357934031544129e-01,-2.932216278658634004e-03,1.110429332530543434e+00,1.192708784206258255e+00,1.582393536234741049e-01,1.290565930266588612e+00,6.984552033262234616e-01
1.331514651532328397e+00,-2.023211723388515626e+00,1.342360935906727004e+00,-1.420133678842068647e+00,6.592522987516595823e-01,1.105619476313316918e+00,5.211877565241246346e-01,6.509680484913394904e-01,9.259674363082495141e-01,6.913227120489767730e-01
-2.164632612416896862e-01,8.452333083646441647e-01,-3.974784726002448809e-01,5.718520339172243894e-01,-1.340891477790870923e+00,4.350440351911333964e-02,-2.798898785976880466e-01,-9.585282977873392507e-02,-9.223955856669291409e-01,-1.034658962592813092e+00
-1.081662923242981522e+00,-1.012752623133122698e-01,-1.071072555119130382e-01,6.171000237375211250e-02,7.075792468832465820e-01,-1.136639426297551214e+00,3.791007497710648100e-02,8.348998286101873278e-02,-7.832221478638524970e-02,-9.198840925751586850e-01
-6.858900061899233513e-01,-2.125297531691589525e-01,1.949138087447469248e-01,-7.368068923140644877e-01,-1.412338539637088219e+00,-2.572290340991572055e-01,-8.210442147505434551e-01,-5.491686749812441093e-01,2.508521145690815746e-01,-1.766314304731937845e+00
-7.674034319193135945e-01,5.225520424002210174e-01,-6.494103119034423388e-01,5.095608823034318835e-01,-2.752258884713879583e-01,-1.258090284044726781e+00,-2.828824807959460230e-01,-5.908305991685308678e-01,-1.796573175157203106e-01,-3.991580353870251563e-01
1.368511224308416541e+00,1.608777582866856293e-01,1.404710747926674497e+00,1.253297115607427681e-01,2.986816392425333325e-03,1.119579189801732211e+00,1.766978866814463478e+00,1.678482764304132235e+00,1.269455487296613283e+00,1.392911718312197511e+00
1.767682874791995262e+00,-1.491430861842941713e+00,1.150571409339854245e+00,-1.797050627464508610e+00,-4.313832870219233007e-01,1.195199859594134661e+00,6.693252754612979416e-01,4.154031526858516926e-02,1.165696163215563130e+00,2.861813857849453968e-01
1.140313773914775064e+00,-5.604901290635418837e-02,2.300803364005711948e+00,-1.757771431469560552e-01,1.107943393546218652e-01,1.147794062876382304e+00,1.786916513107458027e+00,2.041432366948401911e-01,2.519635473292226369e+00,1.106597017233134750e+00
1.088560404434456785e+00,-2.747000234699312760e-01,2.209603518993320304e+00,-2.776300450725703306e-01,3.082522252693715159e-01,1.107175382779674200e+00,1.705235902172549389e+00,1.266292915863797441e+00,2.565749645331319773e+00,1.656439307558861929e+00
4.677020380306591840e-01,-1.642794528299394541e+00,-6.245012959651876500e-02,-1.535132552612337831e+00,3.830916278384955964e-01,1.141526730667175915e+00,-1.143028838238855815e+00,-4.236498744372044212e-01,6.278389956625268775e-01,3.300630912962236319e-01
2.690411890447330645e-01,-9.933858353378050010e-01,2.268029973141868355e-02,-1.179718093758306940e+00,3.567873657667993137e-01,1.116062990009924594e+00,-1.187831490153137048e+00,-6.042720454236210070e-01,5.796507916930470072e-01,5.792039914010774782e-01
1.313532213840155949e+00,1.932828304055664859e-01,1.716951566072422608e+00,5.310880767724344281e-02,-1.309350790839143297e-01,1.106686122057067401e+00,2.021550512060263483e+00,9.757536613490928046e-01,1.845438938479824431e+00,1.540165892859867602e+00
1.012323980050663375e+00,-1.448187122321490827e+00,9.613074899629564518e-01,-7.201214815294449956e-01,1.223207180844280373e+00,1.169222483931291023e+00,7.623042622110772770e-01,6.540049551765682034e-01,8.744035751610418350e-01,1.037933226117105256e+00
-6.600462431133874430e-01,-8.663000671811875719e-01,1.350651067083986565e-02,-1.308592940741114763e+00,-2.308357582507774008e+00,-1.965354160886648993e-01,-1.236732952087567394e+00,-2.108780415152239129e+00,2.597580489347847132e-01,-4.527422995617147450e-01
