-4.986445522758863880e-01,6.382424515603901671e-01,-2.690533538268747443e-02,-4.820102919860258517e-01,-1.591346221561269925e+00,-3.279153518369488651e+00,-2.308536921692713850e+00,-1.200689382922982829e-01,-1.000278223599951444e+00,-2.470083445076792561e+00
-9.624180663137521519e-01,9.843856721679520305e-01,-9.434785256544800935e-01,-6.106533633826329854e-01,-1.121583798371953655e+00,-2.607549906783607874e+00,-1.982852814772854133e+00,-5.282364326247369624e-01,-1.080628620275150054e+00,-1.892077985565244980e+00
3.114302359093504835e-01,1.869822124464695312e+00,-6.954849108729741491e-01,-8.327662283479564387e-01,-1.808560508730290062e+00,-3.047113243388892556e+00,-2.131134702775252521e+00,4.303306359521401614e-01,-8.468182567678438355e-01,-2.451932455314421055e+00
-1.343558562642212850e+00,-2.078794577785637310e-01,-6.091412196771280874e-01,2.643295776647552886e-01,-1.889178548546329717e+00,-1.454323727035451430e+00,-6.394141877757100190e-01,4.145088977051892831e-01,1.255917915419605402e+00,-1.440477463288138082e+00
-6.448669604325697469e-01,1.690826726149795123e+00,-1.114133203388309790e+00,-9.413777948715582600e-01,-1.231801402552475722e+00,-2.822271427119567910e+00,-1.868576889389772067e+00,9.968691662794390562e-02,-4.438174473632363615e-01,-2.002530256339245973e+00
-1.529129689186468077e-01,-1.725737496650347480e-01,-8.434486950562213037e-02,-4.359792498090904189e-01,-7.255281640620462325e-01,-2.243333515588176397e+00,-1.862284089132602016e+00,-9.871258233636804880e-01,-9.583286695444115377e-01,-1.866984326752330725e+00
-1.244129898432204007e+00,-7.814691297440128359e-01,2.413612814395651451e-01,3.083172974552532697e-01,-6.369538242790885318e-01,5.188886967447013943e-01,7.697012769992414016e-01,-3.644824483358833911e-01,1.382658671387371196e+00,7.277747319082178423e-02
5.994319020135332327e-02,-1.813026294186987145e-02,-5.652263202512338713e-01,-4.150958471007994421e-01,-1.010981751867571887e+00,-2.248231317642813476e+00,-1.975853613377237084e+00,-5.270244009664426521e-01,-1.021618229833097802e+00,-2.246675720652193231e+00
-1.066313821630220149e+00,-9.575189439379346856e-01,-3.440111634237650456e-02,9.160992009222418408e-02,-8.971849650969616619e-01,-1.281180521227557767e+00,-8.486598397326707843e-01,-9.688752702870349065e-01,3.460222127891091071e-01,-1.031909083953125972e+00
-9.748765543419324331e-01,9.177053125539834655e-01,1.228432850613834088e-01,-8.741445911900597165e-01,-1.106057594580412529e+00,-2.310570389012705395e+00,-1.865180843199320648e+00,-2.767232609744234018e-01,-5.748983003746105380e-01,-1.825624615830758968e+00
-1.089493545753635662e+00,2.448797727872336627e-01,-9.052900764001267087e-01,-4.515398335593499568e-01,-1.530594826051932422e+00,-3.104048905994485352e+00,-2.273830103627016985e+00,-3.013683725587011919e-01,-1.081526183176317435e+00,-2.187055840618031155e+00
-2.229178783914085790e-02,1.450589501090663314e+00,-1.808371363138219001e+00,-5.943297695333712438e-01,-1.325628963929904369e+00,-3.075890204397524030e+00,-2.303900503869383609e+00,7.033107918391698354e-02,-1.148443202000706487e+00,-2.405494590955536527e+00
-4.956651725680423781e-01,5.802006869780695908e-01,4.450529068401910121e-02,-6.194939199318777456e-01,-1.335905314198431171e+00,-3.146268839454459787e+00,-2.389760606471076354e+00,-4.501001293770515166e-02,-1.028658924159881360e+00,-2.332407638253350513e+00
-5.671984061481699646e-01,1.784355510043339699e+00,-7.954866322751770191e-01,-8.184420370250303778e-01,-1.551311121849899388e+00,-3.226615317755779255e+00,-2.090374349647009744e+00,1.683916750378668947e-01,-7.513294594914817770e-01,-2.246150191892296366e+00
3.967106138388909464e-01,5.184628393636069310e-01,-9.144560337830924535e-02,3.410538571562200527e-01,-1.266952991293454955e+00,-8.504385412796291455e-01,-1.768620548000071901e-01,2.135494066510956468e-01,1.440383880620825119e+00,-1.415706841804975857e+00
-4.423440621713982113e-01,1.109662864345071220e+00,-1.700327463976915587e-01,-5.479782415962863862e-01,-1.241490753885802878e+00,-2.902228421210835574e+00,-2.117783313744655338e+00,-6.734289597410836326e-02,-1.014414886714314568e+00,-2.214682251049568062e+00
-3.437131470820521950e-01,5.649642113459322212e-01,-4.494542346676339006e-01,-1.989385236998436335e-01,-1.427030308319847896e+00,-2.838070337253015829e+00,-2.070525902496140880e+00,-1.081022629261007839e-01,-6.853361233835273403e-01,-2.322806351886827159e+00
-8.795673301500476216e-01,8.087608270740388461e-01,-1.760415324038149487e+00,-9.125049328453168629e-01,-1.321271912925164882e+00,-2.640889859796561989e+00,-2.014451107040986511e+00,1.078043743041371266e-01,-5.751317570144893754e-01,-2.035095017296078890e+00
-4.573001520912154949e-01,1.271149026705598928e+00,-1.691807599724194144e+00,-4.815538481630985412e-01,-1.488765712554157794e+00,-3.301991719562320959e+00,-2.193447087975121779e+00,-4.721213318838436701e-03,-9.925327703562220050e-01,-2.503469363319268393e+00
-8.666537255594518596e-01,1.748553648629958879e+00,-5.891758542007961494e-03,-1.207849547822092751e+00,-1.564571865018846708e+00,-2.701941210138764315e+00,-1.594752901441627291e+00,6.452993202557013586e-01,5.734290667456415358e-01,-2.019933386743849812e+00
-6.188265235136298781e-01,-3.554563407655256246e-01,-6.113548247249789291e-01,-1.588363981282172599e-01,-8.928582642538593905e-01,-1.973947293614132015e+00,-1.642348529043194505e+00,-9.015344838407661765e-01,-6.732441360503315098e-01,-1.821916362476952767e+00
-2.373449036057697914e-01,3.501235039936376747e-01,-8.239151679509747472e-01,-4.434418561291252336e-01,-1.284393996681939099e+00,-2.702558289884290144e+00,-2.006604694714520409e+00,-3.235573671455642397e-02,-1.130270396997832938e+00,-2.334394569191446500e+00
-1.079390451738388323e+00,2.783575210510955689e-01,-1.551394030398613177e-01,-3.545917215546682821e-01,-1.081111355173392630e+00,-2.271388821877659669e+00,-1.948972975359011039e+00,-7.702852711836452038e-01,-1.016543781647182509e+00,-1.769915912325132012e+00
1.217279201027162139e-01,-3.128386536552558717e-01,8.608793171960040791e-01,-7.099763794809780260e-01,-4.757679256609700924e-01,-1.312817407875257913e+00,-1.439534122098328872e+00,-1.235406567005648215e+00,-9.717285371946721151e-01,-1.594494493841510208e+00
-9.089371786442703716e-01,4.545940734141493134e-01,3.593571933172114430e-01,1.411179621434604202e-02,-1.211434895097124542e+00,-1.912817044574582459e+00,-1.329476150394961032e+00,-6.740258557950347396e-02,3.852043840799790342e-02,-1.535162532463857366e+00
-1.833853928769300923e-01,-1.491077993937227619e+00,1.464586024844023671e+00,-1.128751215659506757e+00,-1.719984925616631355e-01,-5.404677529996366747e-01,-4.705536920483342489e-01,-1.278458952010994798e+00,2.954561901673858348e-01,-3.525263743016543994e-01
-7.303777778788925756e-01,9.514194790962235970e-01,4.534700280933970928e-01,-2.725399493184647165e-02,-9.412753089849935639e-01,-1.831800813141249540e+00,-1.375105586785928757e+00,-6.478272847812340807e-01,-9.701322031384719546e-02,-1.567221083505685231e+00
-6.334243651912577766e-01,5.387486137964925259e-01,-1.675916983728731047e-01,-3.029753799013100157e-01,-1.073763678079962425e+00,-1.992923329852463121e+00,-1.636029533783262879e+00,-5.167348163954420537e-01,-8.056738666359308798e-01,-2.063897076178995427e+00
-2.888089417683331606e-01,7.713851664125412899e-01,1.656473683328901492e-01,2.291467694950487299e+00,-1.480635836565751040e+00,-8.003288325802494774e-02,7.599721374774991434e-01,5.843748853645109875e-01,1.480273980960463032e+00,-8.937830581764406590e-01
-3.526033225249365355e-01,1.298272741833000454e+00,1.094462040841105210e+00,1.578313180912847002e+00,-1.343905121493034649e+00,-2.090896201224289874e-01,4.840559314603418706e-01,4.279058782734362909e-01,1.515586832357085800e+00,-8.351031698495826605e-01
-4.661217951767613887e-01,3.654506729336849946e-01,5.184687213928421690e-01,1.384543513622067623e+00,-1.194908976333607153e+00,-9.126849425266367333e-02,5.396563752231776645e-01,2.608059755911245614e-01,1.480965751399071717e+00,-6.394411039274179309e-01
-7.776635546093213502e-02,1.473270682446377489e+00,-4.653015866486217567e-01,1.820753781439541585e+00,-1.753497590037554676e+00,-2.128281823058320310e-01,7.672318986859300027e-01,6.403572790913228951e-01,1.528497405969608369e+00,-9.138479079602601640e-01
-1.837164304888080357e-01,1.584291914825838754e+00,1.173163065781633430e+00,2.157526342229461935e+00,-7.883991133020349373e-01,5.631968235569336789e-01,1.299913075257772332e+00,8.969661406256722591e-01,1.426605954420194111e+00,-5.823954944695307612e-01
-8.613916486161016239e-01,8.622027913388744524e-01,-6.009972556170636304e-01,1.205326084586971991e+00,-1.271885406236616500e+00,1.689742396639791477e-01,1.003429918702705592e+00,7.449332026547642593e-01,1.434844838948978296e+00,-4.019776773900538558e-01
-6.600663348210801251e-01,1.395418004880224938e+00,6.624299748059081505e-01,1.693138491003545409e+00,-1.150593578071281931e+00,4.861834350095114998e-01,1.030227904949088558e+00,1.153454037666924004e+00,1.548274737377890675e+00,-6.916839124151871188e-01
-9.751790312064891886e-01,1.119757248280998929e-01,5.949615867804106673e-01,1.670903602562538337e+00,-8.073456319345938548e-01,6.799335860688028310e-01,1.051637686199732080e+00,6.958123676648790834e-01,1.539226225203781162e+00,-2.329395466582802332e-01
5.615356753380472687e-01,9.359687028107596118e-01,9.134496055274997639e-01,2.205173190421482854e+00,-1.256011960410641226e+00,2.366231027343161930e-01,1.209402215831722804e+00,1.359665037044286651e+00,1.450493873816425028e+00,-5.433929302955492480e-01
-1.071638156201859982e+00,1.301168693657096753e+00,5.575377740997233822e-01,1.409990367142783141e+00,-1.492367100251665191e+00,2.084481763922553521e-01,7.717694509740876674e-01,7.613673490234746932e-01,1.452834769062200548e+00,-7.147855797857116666e-01
-4.618845695230939796e-01,1.392730509174545217e+00,-2.676258751774033273e-01,1.513186509089592180e+00,-1.334739352410767355e+00,4.602985587925255140e-01,1.374520178294754258e+00,1.532648293640214820e+00,1.497627328013832138e+00,-9.502595119114451983e-01
1.607248971095888435e-01,1.833110148351714708e+00,1.126686408740036560e+00,1.765493631466440450e+00,-9.236186619243003104e-01,4.244811469612836397e-01,1.012077012935710396e+00,8.350869959356053140e-01,1.440849464442295336e+00,-8.436605233779261859e-01
-3.511344216263247442e-01,1.999397178034441280e+00,-6.465962546612673278e-02,1.295761869571694369e+00,-1.130347242998475332e+00,4.308300336440197276e-01,1.383687446347723338e+00,1.234641069206631858e+00,1.526495296943612079e+00,-1.059552963783363611e+00
1.989985210910125146e-01,8.683599368451759837e-01,9.857095168833929222e-01,1.665900162602681034e+00,-1.288763501529890165e+00,-1.314534072989764768e-01,7.767200541712384609e-01,8.118376062070025156e-01,1.502556122134116823e+00,-1.116363015941763015e+00
7.479334309724424701e-01,5.550491362063072476e-01,6.125626733481385200e-01,1.602729387656841142e+00,-1.367138072455519548e+00,2.861941910835933411e-01,7.519528249237441564e-01,1.238309787790133454e+00,1.501918922889599939e+00,-6.998172094448799063e-01
2.741253126547493757e-01,1.938784201782762118e+00,1.053595614020788940e+00,1.824256089875566644e+00,-1.120293342686027538e+00,5.019096106089354636e-01,1.448805724767509462e+00,1.746432610929323337e+00,1.402205249477724847e+00,-7.407915796920682139e-01
3.892636835930035621e-02,5.485153227399528486e-01,-5.184608133965903365e-01,2.092895188254185079e+00,-1.251334903476496896e+00,3.444724571836909610e-01,1.144426594308832978e+00,1.534258131983085027e+00,1.410461994571853506e+00,-9.209935903851322880e-01
-5.536024707720332838e-01,1.457775133062953810e+00,-3.158216894539796482e-01,1.647324854235766356e+00,-1.426298574878125169e+00,-2.619421344095487769e-01,6.794025484057909514e-01,4.711557805323866033e-01,1.397942435484611279e+00,-8.245674072343454064e-01
-6.631329690861136328e-01,1.294252571624424641e+00,5.464306106025906828e-01,1.644786305917701030e+00,-1.041946025207637572e+00,3.524027606728659667e-01,1.049726130484620823e+00,5.844870434856208607e-01,1.527799069139170740e+00,-4.781173193237455155e-01
-6.685185500554839955e-01,1.618478173624429362e+00,-1.218541714558495082e-01,1.785003930178803655e+00,-7.551998775500528005e-01,1.280095174634344746e+00,1.618752962343472879e+00,1.017360022978241352e+00,1.416104328458399175e+00,-2.517254802611164077e-01
1.044209860894922626e+00,5.158762352105984439e-01,4.157350759414641939e-01,1.643224107695233416e+00,-1.306937582637422990e+00,-1.070769166908567965e-01,5.613063375936032662e-01,6.979055073690408895e-01,1.517145740626839823e+00,-5.944930627178353078e-01
-7.051654903151548526e-01,9.579219831285158415e-01,-5.117147317943405715e-01,1.136845120216245286e+00,-1.357978066825658026e+00,1.154045589554396067e-01,7.103405641155923211e-01,5.579512768358988462e-01,1.536066689121841522e+00,-8.934461995859995787e-01
-9.528594920987237815e-01,7.367033874285282558e-01,4.246743497641870535e-01,1.742779912775983098e+00,-1.321169398135532580e+00,3.773731072352893845e-01,8.794329726947521797e-01,9.610241948452941108e-01,1.427688550559361280e+00,-6.756736955676152512e-01
-7.089708544625105135e-01,3.784422241901359563e-01,-2.224361262943830575e-01,2.084890699175495410e+00,-1.758690243516106255e+00,-1.897195777822427987e-01,8.269747119735809671e-01,5.214750037429226603e-01,1.489157611184605878e+00,-5.657302333878083678e-01
3.169974227987484294e-01,1.276925231497351820e+00,6.553967105980026409e-01,1.751403474897916590e+00,-1.316814414063847805e+00,4.638942373898941041e-01,1.407939981859082756e+00,1.880930036134113026e+00,1.555857468159899781e+00,-7.419977714134027291e-01
-4.277425806436740419e-01,6.148485539246035803e-01,5.986831215228809455e-01,1.418957116250932682e+00,-6.013900415174140424e-01,1.548954396878688744e+00,1.923596389771947468e+00,1.298309194646606990e+00,1.541315087932773498e+00,-3.739577114355496779e-01
3.425805819732739010e-01,4.230292093974226120e-01,-2.033659634281015371e-01,1.473275560555068475e+00,-9.836222329486999927e-01,8.786061081543491413e-01,1.439428829098267970e+00,1.717433964630639132e+00,1.407640151411260421e+00,-6.245531115220854801e-01
-1.518512269029133055e+00,4.226686727176742764e-01,-2.587011626019458665e-01,1.666206166181202653e+00,-1.635421077305340143e+00,-2.951373060413716720e-01,6.920861095133438168e-01,1.284419024782556817e-01,1.425030526261754416e+00,-6.428223089601687867e-01
-6.515752672085338704e-01,2.019490048181917241e-01,2.360025357384431394e-02,1.333012338230368465e+00,-1.685869644926511368e+00,-2.592441015583878405e-01,6.651868518349564052e-01,3.937184268512742835e-01,1.452556564220090163e+00,-9.445510468536312265e-01
-2.386631827707774711e-01,1.102730899208343995e+00,1.316563704323439943e+00,2.093139866786395853e+00,-6.104543997839863012e-01,9.284930818917629392e-01,1.656405441413950408e+00,1.142942153565813523e+00,1.400261747412034907e+00,-4.526143636277502602e-01
-2.861133246400350827e-01,1.313947986845767080e+00,9.667529742125258174e-01,2.066101693649948778e+00,-9.982949376279568465e-01,7.726047761669900815e-01,1.434814308747259570e+00,1.507814241640389463e+00,1.462166382479660687e+00,-9.874238247191764462e-01
-9.548690904742639374e-01,1.266339530201451069e+00,6.105697472010255256e-01,1.997870337100297489e+00,-1.357508332017025365e+00,2.145892570363855389e-01,9.664396832999621045e-01,8.268511970394935018e-01,1.496246687567917455e+00,-3.947074610828113506e-01
-2.415367890465384415e-01,1.261350890584546747e+00,1.438608543759725689e-01,1.872062085990767732e+00,-1.101041235184859746e+00,4.517678105360133367e-01,1.074258011410881286e+00,1.027587828083126986e+00,1.431989595894685996e+00,-9.639680748369928720e-01
-1.215998970939815155e-01,1.325878175704606754e+00,8.345869148336884646e-02,1.940145136835967676e+00,-1.254864029567186678e+00,1.674549195640098465e-01,1.046424737421936868e+00,1.014686916680295647e+00,1.515581784428980283e+00,-8.901294590496158232e-01
-1.147535475060022181e+00,1.661940144218447823e+00,-6.720331425076757625e-01,1.632125619080919909e+00,-6.702932162205391675e-01,1.228121711361677804e+00,1.914831609396151713e+00,1.046870817615152882e+00,1.501579143499083280e+00,8.240276170596805283e-02
-1.199573884418970504e+00,8.602307023356334792e-01,7.127762400787709396e-01,1.420853946718143135e+00,-1.654276927809629649e+00,-1.708240428113818044e-01,6.836314675408178276e-01,2.193646606322851578e-01,1.413184702136759174e+00,-7.663078982512283588e-01
-4.714836622032407831e-01,6.401725663920108111e-01,1.050968826305813675e+00,1.771147107765926876e+00,-9.863102662979597035e-01,2.583504577371949495e-01,1.001965319319526149e+00,4.519657692697969797e-01,1.391214874592863193e+00,-8.900967662006937786e-01
-5.515033813009866392e-01,1.422328009953467198e+00,9.644409128602670078e-01,1.581002071331382597e+00,-1.775167836616136974e+00,-2.602019875734287724e-01,6.086845586029238087e-01,4.424062109373594898e-01,1.533912128596751634e+00,-1.036891655907729692e+00
