1.164061416722271813e+00,-1.848478159058336290e-01,2.963760095270283612e-01,5.985042245713420028e-01,-3.827574010631195622e-01,1.009118165065138184e+00,5.997176192208838463e-01,6.655093598712610303e-01,-1.657660360832857505e+00,1.116104520104814313e+00
-1.180814143428562391e+00,-8.557836049563041780e-02,-1.309318304863714422e-01,-7.125894699393313658e-01,6.899820837695628262e-01,6.951616242615425989e-01,1.025114576446122694e+00,7.570380048927948247e-01,-1.039102973848117090e-01,2.364334374759920199e-01
4.969110979284726559e-01,-3.919024686525137691e-01,-4.895633845051132749e-01,-1.468888085236818464e+00,8.973466027309224824e-01,1.588589897228221692e-01,1.192657605652480912e+00,1.621295151273675350e-01,7.171462452472185944e-01,3.869916234743710909e-02
-8.326374827029524583e-01,-1.304369859801426390e-01,-2.802922466598581908e-01,7.092541753662182091e-02,1.945204259020612558e-01,3.133809665542779399e-01,1.408311033955344405e+00,5.038318620161577055e-01,1.172765536760268790e-02,4.924314663606024212e-01
-1.317312494282962820e+00,-2.387507042499661669e-01,-3.805666038024257403e-01,-2.960865410896801331e-01,9.262086065830782422e-01,-1.616208605314653213e-01,9.316739019794273435e-01,3.788203696568073209e-01,1.982433163991963454e-01,-1.312052951268108669e-01
5.502089447699348712e-02,-2.233904903291268063e-01,9.252540322083671609e-02,-1.349420754495169961e+00,8.737145693582771822e-01,4.380726284442004737e-01,4.488600518623429014e-01,-8.293453619749999173e-02,5.015519260066846341e-01,-6.844443551263112990e-01
-2.275526817346686936e-01,-3.875992834767900130e-01,-8.094667218180263690e-01,-1.516052569104582304e-01,-3.651945974700334108e-01,-1.207583968749197156e+00,1.054600204599236202e+00,-1.084620838118956349e-01,1.027222248742278410e+00,-5.114408367043701276e-01
-6.357448619251719890e-01,-1.772381665722079780e-01,-3.891528583305460531e-02,-9.658700149682930558e-01,1.028681594157941470e+00,3.179607814379931674e-01,7.147541665147163492e-01,2.971951632050406911e-01,5.776903435736090442e-01,-5.164655605457654231e-01
1.685740139000966753e+00,-4.445397296672504717e-01,-9.870068682985567721e-01,-1.742728982826703854e+00,8.806383837987712404e-01,-2.519393934720606798e-01,8.009289348163957101e-01,-5.341606057288664777e-01,1.176129288008178619e+00,-5.083156396295870350e-01
-3.887320036807158097e-01,-5.159675508954234546e-01,-3.880758140541748502e-01,-1.025516880216032156e+00,1.385166491885079898e+00,5.773989369331680166e-01,1.378595472634550401e+00,3.063570679428017640e-01,8.328998185168582369e-01,-1.516663320765193890e-01
3.554343683035885437e-01,-7.628063956774409071e-01,-7.544191285402730429e-01,-7.456104438146518021e-01,3.435852469634761430e-01,-9.236536393867260664e-01,7.180777067666257452e-01,-6.184748596831277645e-01,1.316665930926359973e+00,-1.005313629674334130e+00
5.520106995263878158e-01,-1.083436679044025991e-01,2.963691246242217692e-01,1.036302246362737822e+00,-8.907484374713260378e-01,3.212880545460348181e-01,4.587052378169861888e-01,3.686127252315125613e-01,-8.533024774420400194e-02,5.901104150356442091e-01
-1.200126927263513110e+00,-1.294086939464678676e-01,-5.440025975764682664e-02,-5.032526166928810163e-01,6.229824837407296201e-01,8.330482593395324153e-01,1.421778119097889537e+00,8.349529134157290811e-01,4.565082626677437888e-02,4.318399242525083892e-01
-1.204394841007531802e+00,-2.383913303990398413e-01,1.133207964545054902e-01,-5.365524073863136012e-01,9.225624029751430255e-01,1.392204341378953103e+00,1.208920548210620005e+00,1.172895930167145995e+00,3.236597746388756441e-02,2.703195023652551487e-01
-1.125709082269327421e+00,-2.803239339546034214e-01,-2.176377897797970029e-01,-6.149390675997306044e-01,1.125031441630341966e+00,3.081480078436795722e-01,7.691150589879316435e-01,1.645528668961297458e-01,2.065960724525327530e-01,-5.866705236734375273e-01
-1.275083084373696662e+00,-6.946910465148771197e-01,-9.013352932360991776e-01,-5.129966277484038217e-01,1.091888226534197814e+00,-7.382466975729314873e-01,8.173713739625275698e-01,-3.952264203482724336e-01,-4.011140445918944808e-01,-8.610872331859691364e-01
5.357012996924681580e-01,-1.265330732636099909e-01,-2.396036909785917435e-01,1.147021683803761238e+00,-1.045729434579333539e+00,4.952063825651660256e-01,1.290320580502513081e+00,5.872897078246270830e-01,-1.270474408867530158e-01,8.600278355734760627e-01
-1.241230378796214895e+00,-3.994019255735754004e-01,-8.240180269171001326e-01,-1.395515192970593447e-02,1.331474438196379673e+00,-2.568617504992748990e-01,1.205320373080515317e+00,-1.364723830398134052e-01,-3.435285610980196580e-01,-3.920321035804519294e-01
1.420005793416572404e+00,-6.238880120789314088e-01,-7.749994635511229246e-01,-1.670079348031199062e+00,5.860704856396573570e-01,-1.735096276775042190e-01,1.229872131847986383e+00,-1.429129635599447057e-01,9.756746238797138204e-01,5.406319349502683447e-02
-1.210738655610370973e+00,-5.499618004358495238e-01,-7.526714994674483794e-01,-6.007388133697584044e-03,1.028946772876501714e-01,-1.152078741094658687e+00,1.021304094481153113e+00,-6.625767200700617698e-02,-8.660539519514126594e-02,-3.308287179376903087e-01
-6.020882291140201154e-02,-3.493310583982812689e-01,-2.489957058599342465e-01,-8.914376865738546929e-01,9.195775665191615600e-01,8.376477419450292228e-01,9.543935866950428171e-01,5.394215957736412381e-01,1.050452509487381114e+00,4.414223046845257986e-02
1.770611374815686812e-01,-2.300106320067510646e-01,1.681042543934877509e-01,5.781274434684161578e-01,-8.377583610659808389e-03,1.279167802520252417e+00,1.324592435518888722e+00,1.293990075716370924e+00,-5.892484595698865846e-01,1.008040301074734302e+00
4.708858621140045442e-02,-2.788803065771207068e-01,-6.833474848994650630e-01,-5.013527426794712749e-01,8.898435346586530681e-02,-1.082910549477773321e+00,2.461753444318495188e-01,-1.633314125844349096e+00,1.312892510891912723e+00,-1.597282854603076174e+00
2.853438539710774213e-01,-1.786633063327239535e-01,-1.011006112820177737e-02,-1.357772494854381451e+00,7.531289889259624726e-01,1.738875720417286885e+00,1.155878861653564682e+00,8.850820124682082790e-01,6.932804319487544387e-01,6.504193028030307300e-01
-2.989482069922635987e-01,-4.619627367982642729e-01,-6.926342963888084681e-01,-8.715261012348565206e-01,4.956551368533541613e-01,-3.290340208460832416e-01,9.030887597330583549e-01,-1.666079127752601377e-02,9.346728651829295798e-01,-5.215005592732977480e-01
-7.430127700429408621e-01,-2.290459267901370222e-01,-4.852861165329056536e-01,1.785262817654102996e-01,1.766234377714799575e-01,-1.634103483323869066e-01,8.407734884194976166e-01,9.320393812226594743e-02,-2.959027095680668018e-01,1.956138170651925690e-01
-7.477270451293250852e-01,-2.792091511046744801e-01,-1.071812246438040711e-01,8.804876088574294102e-02,-2.296670455871242245e-01,8.015061589121018626e-01,1.263400490482503802e+00,7.362857736975202405e-01,1.412955972344898947e-01,8.345599475287589497e-01
-8.086651794604030608e-01,-3.934036787741143626e-01,-8.727572761354819297e-01,-6.899158974307116887e-01,6.159943194438389780e-01,-5.614827561650093113e-02,8.213174043528913559e-01,-3.781095980799953349e-01,5.316361697796183616e-01,-1.175540808528191761e+00
3.597280745975136584e-01,-5.141587896802166657e-01,-4.020045912904838259e-01,-1.329987925895582235e+00,8.929925412230432791e-02,-1.104572830871692474e-01,1.478678901366949017e+00,2.837663502212462441e-01,9.650652836179631766e-01,-1.166153146995734385e-01
6.333950243163798399e-01,-6.773993159918545448e-01,-6.509729795347356518e-01,-1.340565594561264451e+00,7.640723589947484573e-01,-3.898249609347742006e-01,6.329033139288461340e-01,-7.656815678262950398e-01,9.873073072478768530e-01,-9.634858966734518582e-01
-8.657612892691051165e-01,-2.935781913041723423e-01,-5.109808819824922521e-01,-5.066971647674828327e-01,2.788567829948392918e-01,-4.513951703198258447e-01,5.265629646827727495e-01,-8.552510874662490048e-01,5.290567423072083386e-01,-1.328422200641849127e+00
-1.057521406763806571e+00,-2.430014056752008711e-01,-1.050440024363420433e-01,-2.344361979352865277e-01,1.159049483755324683e+00,1.048054315297667571e+00,1.007237322922344580e+00,7.777355708458132399e-01,1.715863442002575068e-01,5.832326840293713399e-01
4.056386117978060257e-01,-5.152022580014280484e-01,-1.114830624227210354e+00,-1.175698205980270084e+00,1.348234612827836409e+00,1.236738681120086308e-01,4.076694623464245937e-01,-1.692661063616911266e+00,1.047202270678950331e+00,-1.415136758054525323e+00
9.198954584286588299e-01,-2.360492823722097899e-01,-4.837899268865005764e-01,-1.491058960880570661e+00,3.185402270274118597e-01,-8.641593472750576030e-03,1.377339546792420322e+00,1.696273169066447317e-01,1.004995779670252443e+00,2.387461979500668866e-02
-1.372051725755955021e-01,-3.159785975420528747e-01,-2.682584052229796123e-01,5.354785975108833362e-01,-5.512148816879984814e-01,-8.190352374329460394e-01,6.922008701802645492e-01,-1.176980486957720506e-01,4.502419045676138432e-02,-3.580043733631640412e-01
7.768842688893430326e-01,1.045171038647053074e-01,5.313956532963107771e-01,4.598329881626151971e-01,-2.538818290347702455e-01,1.773247494316977146e+00,1.356874606344415035e+00,2.042056760526138159e+00,-1.628013884580423731e+00,1.443991337521974838e+00
9.786748462904376611e-01,-8.526026452896777741e-01,-1.681269590595648511e+00,-1.654132082604291121e+00,1.374502860532530013e+00,-1.485944160340617826e+00,1.720279390111436046e-01,-2.125089831497526838e+00,1.065703256795625276e+00,-3.074279454631503872e-01
-3.801152168135076281e-01,-4.379309602137319013e-01,-5.422697929724968890e-01,-1.008804477995414173e+00,1.091539137337423915e+00,4.118188563171448213e-01,5.972840481922895295e-01,-7.007136454897194833e-01,6.579943707668426400e-01,-1.181574052646909401e+00
-1.203844583902156984e+00,-4.811270588694697148e-01,-7.820651853368396633e-01,-6.195427727082742919e-01,1.162627721533519454e+00,4.332689813961099895e-02,7.205765458992763328e-01,-6.385198449572070389e-01,-6.833493438107847255e-04,-1.320625225440259509e+00
-7.304848196502556901e-01,-5.384707133402260038e-01,-7.531072778572176496e-01,-8.567039050617171192e-01,1.171849748177710815e+00,9.991005112033539415e-02,1.307467042637537435e+00,-7.435164438849337087e-02,5.543854668831850185e-01,-5.583494185757172934e-01
-2.549149647070100833e-01,-2.387764203827662801e-01,1.971210452300077576e-01,1.452072423971974002e-01,1.010703502710842694e-01,9.433649577870431013e-01,1.198368774993112229e+00,1.342793324487147943e+00,-1.301828585855760556e+00,1.079267420681151224e+00
2.000753519750324116e+00,-3.049552903100747336e-01,-6.313763169462145441e-01,-1.952011578742160802e+00,7.321268506443429080e-01,-3.563102843587103719e-01,7.125501446029378627e-01,-4.973092199688611825e-01,1.381425472914852515e+00,-4.352946844383880909e-01
1.677242566451297767e+00,-3.632814891297777016e-01,-3.117648189758239208e-01,-1.719644087255772780e+00,1.093901385056760267e+00,1.750154682332163869e+00,1.177261157716573470e+00,4.496191835276489024e-01,1.089762056836469872e+00,5.284666569674246750e-01
-1.158011762682534807e+00,-6.196242716939009965e-01,-1.134106213132366703e+00,-1.620196402092164978e-01,9.836224578932692975e-01,-6.280192116243820122e-01,9.847919363969210860e-01,-4.025551995687566276e-01,-3.693499722543857611e-01,-8.024650866649112313e-01
-2.805535621768993626e-01,-3.735137044367901615e-01,-2.988991656252686369e-01,4.011427881878946167e-01,-5.060794329806256320e-02,4.628164411170242465e-01,1.194976469433561617e+00,4.505284307184511117e-01,-5.391281506603491369e-01,5.960207085301392205e-01
-1.062479741769264852e+00,-5.220630089057275436e-01,-1.096813026092269938e+00,-4.694359661576994469e-01,1.551517387897074718e+00,-2.684365803285385099e-01,4.785809418581180585e-01,-1.512487741475898595e+00,2.974489160061010162e-01,-1.564560751503814462e+00
1.364925828941009778e+00,-3.155721937754936146e-01,-2.178295609322061788e-01,-1.978150320708339516e+00,1.125761064283571811e+00,1.739492906726724630e+00,1.531771042556360207e+00,5.407561137062688594e-01,8.835975647417795287e-01,6.179680717085347386e-01
-5.688259105387805104e-01,-4.221132898958787072e-01,-8.753962408030695475e-01,-1.028638907316817619e+00,7.258504925962523391e-01,-2.159189470772056307e-01,7.451833142665084120e-01,-6.434160139842571846e-01,4.430618568014499381e-01,-1.099883792950514749e+00
-1.399771389739177474e+00,-4.448558897612105434e-01,-4.820679239393681481e-01,-1.540149956503147344e-01,5.830758685661387997e-01,-4.218841397642999480e-01,1.484911377053437231e+00,1.922569827299231426e-01,-4.549092307249972267e-01,-1.902702579185135412e-01
-1.279506588464191186e+00,-4.624482437158438097e-01,-8.636826008136907484e-01,-4.653293052242177819e-01,7.389558515915664039e-01,-6.164277377019498072e-01,9.782989596815573341e-01,-2.289987627012118054e-01,-3.339589457496279779e-01,-8.587643563863363028e-01
-1.871278964409498757e-01,-4.735749197766455088e-01,-4.527906968171260815e-01,5.574455767506280024e-01,-5.153764707888888741e-02,-7.742609555230742790e-01,7.149867894313389760e-01,-3.309393326174566718e-01,-4.038364040418229717e-01,-2.790762509753166309e-01
-2.275993044391453474e-02,-2.802964333667105623e-01,-3.796466474669221713e-01,5.116920698675000434e-01,-1.318568893153362620e-01,6.354427071675450289e-01,9.528227335374922502e-01,3.436642495067293024e-01,-5.399381870990934695e-01,5.141068446518340940e-01
2.108821762182632592e-02,-1.626327715065147284e-01,1.659500519929576479e-01,5.957212583813167178e-02,-9.874826925201701799e-01,-1.441559552239741304e+00,2.554937708346878278e-01,-3.196012589613740906e-01,1.074180917390969547e+00,-8.171117118062756202e-01
-8.214302092938524646e-01,-2.926792171955760469e-01,2.767134940959185482e-02,-1.774788203352460070e-01,-1.463262845900348552e-01,5.855230333446851398e-01,8.306276750057963731e-01,7.879809759899477628e-01,4.415992863649312872e-01,5.850325430462663956e-01
-1.098778969295148178e+00,-7.152443614175314490e-01,-1.329854202873452795e+00,-4.754901709665762533e-01,4.095946168721108505e-01,-1.232304005902931543e+00,4.258679821018773737e-01,-1.737814699034905708e+00,2.420628755962150325e-01,-1.332492252782372821e+00
-1.157578387240970175e+00,-5.000690685277043857e-01,-8.327106710359817310e-01,-2.484710212303806176e-01,3.319284514938817821e-01,-7.795288142995019376e-01,7.263924873171097030e-01,-6.943563966552795952e-01,-2.015354796390126865e-02,-1.148614956273483978e+00
-8.957288824868144816e-01,-3.771766056002549550e-01,-3.169610062730225941e-01,1.649562913810261044e-01,1.962867116074167861e-01,-7.479016584527699019e-01,6.786227383962560866e-01,-2.024845017677760484e-01,-2.299024012745881640e-01,-4.955360591693374617e-01
9.282368846629278636e-01,-4.617794040096555030e-01,-6.148370669235407870e-01,-1.631135726260909635e+00,8.935231158960680320e-01,4.257940050598079673e-01,1.088701429960444056e+00,3.371415838746017607e-02,6.908519163857069767e-01,6.073951389479517043e-02
-1.241369924724840423e+00,-2.784504225039295955e-01,-7.227943285346564994e-02,-6.114087768630808162e-01,5.643008718911601829e-01,9.643154983158345184e-01,8.916742549434470977e-01,8.071065075919832132e-01,-1.753096408061658451e-01,3.519909780181130765e-01
-4.953346653805887900e-01,-3.759960435341852536e-01,-7.934630000815859896e-01,-9.510546139824663792e-01,8.643693998666319989e-02,-3.025825919943708753e-01,4.871729038384598476e-01,-1.247766871815742196e+00,6.066053048718416107e-01,-1.489281537815657419e+00
-1.133776859619647137e+00,-5.810610917867464753e-01,-5.427000628379775593e-01,-1.645043483434780740e-01,1.407791481908921005e+00,-6.123980785055725962e-01,7.856427678350501598e-01,-2.006323910198654636e-01,-1.618734433281170393e-01,-6.400389406782309720e-01
-6.643698353608468166e-01,-5.221755299256601868e-01,-5.888810694368454834e-01,2.142880091488193472e-01,8.850217343702843076e-02,-6.419379422695764559e-01,1.219184624308028653e+00,7.628783633694002919e-02,-1.957121911572088369e-01,2.264659752299798268e-01
1.269893543178669093e+00,-3.806576889162558569e-02,3.411400700068495939e-01,9.410108915002767249e-01,-5.790293434615121360e-01,1.135684407771619053e+00,1.394196852389690600e+00,1.608541865456525555e+00,-1.488956886868064489e+00,1.222253193835546980e+00
-1.352067959374387285e-01,-3.693760868958201327e-01,-6.261413201755332558e-01,-5.777725989585513755e-01,-8.155207465405435452e-02,-4.788835327670246111e-01,6.957958768741011601e-01,-5.935574804958956285e-01,1.085826817064284855e+00,-1.355497636807002193e+00
-1.076918293344606203e+00,-5.914258421545492972e-01,-7.073929245695895762e-01,-6.792888882926375604e-01,1.433562892408343004e+00,-4.244083972639349778e-01,9.860545172753027998e-01,2.049150797020636734e-04,4.226680764513565669e-01,-4.655190458510304885e-01
-5.386404269995740540e-02,-4.570004243598435600e-01,-5.070450199496637778e-01,5.010942732572414293e-01,-2.149467408578459582e-01,-1.152107186195541061e-01,1.436158568023377935e+00,1.651316114804134427e-01,-2.018249649907032373e-01,2.612009965385712618e-01
