-6.906175759681262294e-01,-3.861821605453121808e-01,-1.452400821388075025e+00,4.391449449957940954e-01,-1.488777785090054095e+00,-7.377576809780236333e-01,-1.550993943097693339e+00,-4.329159197155266758e-01,6.858283631335008179e-01,7.455241446816673889e-01
-4.168241582983904792e-01,-3.110023449012819796e-01,-5.395541669588180822e-01,2.087463616584092907e-01,-1.552039226304546382e+00,-4.469918455969528193e-01,-2.000352944024743174e+00,-3.259361435294531595e-01,4.335761044042874546e-01,1.411598343831964808e+00
3.171675953385193897e-02,-1.583552779113348130e+00,-5.249351891699000072e-01,-1.601501744267551652e-01,-1.355891441151842791e+00,-1.269206559479197693e+00,-2.552655991732201146e-01,2.289631486065391852e-01,2.534123774350819369e-01,1.118953703355314078e+00
-1.314846867324293567e-01,-9.599595360788162335e-01,-4.747482350703731702e-01,-5.640187492648505302e-02,-1.176698930461468784e+00,-1.857534916673274861e+00,-9.647398967140443649e-01,1.829243584654975385e-01,2.325608043862266439e-01,1.247603740344745527e+00
-1.067340311396653696e-01,-8.664047667922218920e-01,-1.169202550866404788e+00,-1.213563712961747282e-01,-1.569559154282242908e+00,-3.605135207435634093e-01,-1.746091934256845946e+00,-9.897338019731479752e-01,1.963598592484110117e-01,7.222166197408065313e-01
-1.445762242024769273e-01,-3.989421023651666953e-01,-1.497578596867640721e+00,-3.065673230673810271e-02,-1.540278888889673237e+00,-4.997062167935346078e-01,-1.718661823855701209e+00,-6.320109824827029321e-01,2.302778821317085223e-01,8.682797407249565058e-01
-8.798234915893872188e-01,1.093199735733258793e+00,8.084872910981099059e-01,2.620051315332412312e-01,-2.086844008015856122e+00,9.560898980433850669e-01,4.732182070225209314e-01,-3.386223464648436821e+00,4.399463002173783499e-01,1.051042236003498775e+00
-6.407081683570854391e-01,-1.091958013676432637e+00,4.417493505647049901e-01,2.855915564911053472e-01,-1.103104186475639237e+00,-2.055328620733053224e+00,-1.638350589975758609e-01,6.798430230101917271e-01,5.627771171846233100e-01,1.462236014587193100e+00
-6.763495138533117679e-01,-9.786818804644732417e-01,-8.272011870182579552e-01,6.409776574984717978e-01,-1.455327257533685303e+00,-8.755592340879492230e-01,-9.856969931673115193e-01,-3.112614187237832120e-01,1.037523582117143572e+00,7.652859746454050427e-01
3.494787303332231865e-01,-8.409897161042680924e-01,-1.722300686201106990e+00,-4.020615457957660288e-01,-8.187627548183956661e-01,-2.572802243755380580e+00,1.027999075306808008e+00,1.070650146490004229e+00,-4.772440015161083515e-01,7.559335217623471687e-03
-8.123492161294687541e-01,3.905198800421154637e-01,-6.809540377290943525e-01,6.752911425192650308e-01,-1.607335616372614684e+00,-1.843412367479230485e-01,-1.398380529187096544e+00,-7.963503126547351041e-01,1.098566251214563749e+00,6.227835039080734658e-01
-5.749426385563616293e-01,-1.414616352869501048e+00,-1.766764062821211123e+00,2.960780851056842855e-01,-1.337135497469464029e+00,-1.343884661459569196e+00,-7.032626694766680453e-01,-1.850095672423599236e-01,3.715704143271387760e-01,6.901293713828773324e-01
-1.200031837401523971e+00,-9.779013431784684407e-01,2.818255896523954029e-01,6.355699377719842280e-01,-1.215271148138592494e+00,-1.746852406190525731e+00,6.082976468089126842e-02,4.989766820806845193e-01,9.662513225831933505e-01,8.381694344931064355e-01
-5.537910947547166618e-01,-1.459599722334781857e+00,-1.070909602378407044e+00,1.476170119642601919e-01,-1.227377280283959537e+00,-1.708813051371358638e+00,-4.636874770960486281e-01,3.660758856227935287e-01,3.027549455229652242e-01,7.284824296130502086e-01
8.203605359856470935e-02,-1.298686684377569289e+00,-1.797556956138689488e+00,-1.267298096841013300e-01,-1.354495438945578778e+00,-1.280474955734450360e+00,-3.084261441448654661e-01,-2.839779888315488443e-02,1.192957995247517777e-01,7.829788206113342808e-01
-6.569179458835487928e-01,-9.833835163812453262e-01,3.288005679030853862e-02,2.790850271660484383e-01,-1.206760298011560595e+00,-1.772671888964219677e+00,-9.257682154195098212e-01,2.920145992653163658e-01,4.882895190198964785e-01,1.484429014535477043e+00
-9.238835702226819713e-01,-6.245236105647818947e-01,-1.707841035442880573e+00,4.067557791113544097e-01,-1.505320007928171666e+00,-6.545501083541818144e-01,-1.743391550689101122e+00,-6.088457742979008769e-01,5.199731528750639598e-01,6.070726077386768837e-01
-1.167606178758100882e-01,3.421513670719110445e-02,3.972391813456540022e-01,1.176981355391415256e-04,-1.642788268818395014e+00,-1.107059919360205841e-02,-1.583731730282876171e+00,-1.297967655837142464e+00,1.133219603633637551e-01,1.352623033051153945e+00
-2.193779072022754295e-01,-1.142619472474655229e+00,-1.023295313966080977e+00,1.341370951944395873e-01,-1.372381019044423889e+00,-1.210982268581094479e+00,-1.088645828248787861e+00,-3.553400120189826317e-01,3.896257784172011962e-01,1.117343152052981958e+00
6.090070010928179123e-01,3.797586806231379453e-01,3.433252958096512653e-01,-5.934789181452501117e-01,-1.674831622615354565e+00,1.520477335457032786e-01,-5.867875685340803033e-02,-1.137439135902412302e+00,3.296478592082341952e-01,1.444219539144453446e+00
1.661562946118819717e-01,-1.078446977103253879e+00,-2.043223276660637300e+00,-3.133381831574555965e-01,-1.450039485301465758e+00,-8.945625176246645438e-01,-4.197367155848167330e-01,-5.373850116918178488e-01,8.975539843766608405e-02,6.167212613244665853e-01
-4.145768091208265615e-01,-1.615377548430366073e+00,-1.024899596029952731e+00,2.029707239261616669e-01,-1.276312392069884671e+00,-1.552540085165839079e+00,-2.082806358802644642e-01,5.585571468721018951e-01,1.663159209160287311e-01,5.423784317792686993e-01
1.135120415904180280e-01,-1.390800417752511731e+00,-2.645423693266974463e-01,-1.886870859612240492e-01,-1.391374406727209578e+00,-1.141199094772069156e+00,-3.112223580560335989e-01,1.784253954674754339e-01,2.690335381441636420e-01,1.225732451609517160e+00
-3.875749912024681332e-01,-1.134657469556980880e+00,-6.203698901106214914e-01,2.651267668741231764e-01,-1.461442349602326995e+00,-8.538871417954971843e-01,-1.378550583066012081e+00,-7.178347397599468271e-01,3.567226382374717453e-01,1.390601996061652024e+00
-1.143123562357321266e+00,-1.109063312110844635e+00,-2.998795935171869598e-01,4.780283545202507201e-01,-1.430449278757577547e+00,-9.863380249665979482e-01,-1.055864690842519993e+00,-3.802954080759168853e-01,7.348702436187419806e-01,1.217071214652406752e+00
-4.123769358315453881e-01,6.557614867762371347e-01,-7.312294065118261077e-01,9.773950314545798435e-02,-1.674895130411548472e+00,1.688530248139102352e-01,-1.723677565797262057e+00,-8.069233924533361080e-01,2.997437698730994748e-01,1.088377208910650706e+00
-7.474842435458653456e-02,-1.002378803426680953e+00,-4.645796842185460629e-01,-1.620095636471382827e-01,-1.257115070687550684e+00,-1.616290170653717828e+00,-5.185016381142095732e-01,4.036285744856963342e-01,2.743563559812253194e-01,9.036183312714995974e-01
-1.042359425584905130e+00,1.396610639946390675e-01,-3.502524939062858222e-01,3.903833218980181097e-01,-1.601815429055076345e+00,-2.096729881522287620e-01,-2.218550860490607235e+00,-1.020246734575283254e+00,7.077350826409949391e-01,9.067588408464244409e-01
-1.677207254931278591e-01,1.237423529944100986e+00,4.444486035581902278e-02,8.181784662453051027e-02,-2.130084838828725680e+00,9.379177674515383201e-01,7.277469297516132585e-01,-3.242263168460589817e+00,1.921181536942202783e-01,5.917462938652451321e-01
-6.675178478209961019e-01,-8.333413044729481856e-01,-4.450866188245846122e-01,1.877810351804618805e-01,-1.253402791417161710e+00,-1.624220659071951900e+00,-1.334917335747882960e+00,1.416019144603477241e-02,4.543073281465498381e-01,1.291844766371559761e+00
-8.905499000411382093e-01,-1.169777539601057681e+00,-1.281695743507035301e+00,6.044090121609324573e-01,-1.310219490753840699e+00,-1.431239247721794783e+00,-5.896919073679041112e-01,-5.588738433996394417e-02,8.760441507123752913e-01,5.201067729912579596e-01
-5.235370515183732643e-01,-8.539707200793439368e-01,-1.536828783564180956e+00,1.193305707575350316e-01,-1.410886841180645224e+00,-1.054174679964181349e+00,-1.219236632297822975e+00,-1.374336462786506646e-02,2.533036461026140218e-01,8.710809991058028334e-01
-9.948265183651174848e-01,-9.240698609012233389e-01,4.568974628855979048e-01,4.984806234199661845e-01,-1.205822956946332569e+00,-1.773547344702414597e+00,-1.451320370465399856e-01,6.301560918794674171e-01,8.625668425934068795e-01,1.064460093648465611e+00
-4.536959377806288329e-01,-3.540664801113802551e-01,-1.577526547146949287e+00,4.543557567239324413e-02,-8.229484114247032078e-01,-2.567663693809153269e+00,-3.631914109540128610e-01,1.533536671363259218e+00,-5.718373816510778918e-01,-6.178411561956784204e-02
-2.768868094056295415e-01,-1.097173593130689850e+00,-4.151639229587836266e-01,1.009255990434391598e-01,-1.195945349512931077e+00,-1.802318775536159157e+00,-6.911365817078017892e-01,4.340552252412251955e-01,2.821076341097826790e-01,9.833463877637913519e-01
-3.186924101228045814e-01,-3.651892742234177369e-01,-1.305920275586159862e+00,2.325898688280135518e-01,-1.625046832814169395e+00,-1.066552722479313237e-01,-1.938612400694712967e+00,-8.148354088065437040e-01,3.216288999546633720e-01,8.220849319131179334e-01
1.859183483037009643e-01,-3.684563885816597439e-01,-7.487910795817352971e-01,-2.822218470798477652e-01,-1.611230423325672012e+00,-1.633833862252403180e-01,-1.547429967947943741e+00,-1.027989143032076891e+00,2.082533862500304533e-01,9.634495215622629338e-01
-1.179812421403344747e+00,-5.721461024351416347e-01,-1.083919677669704651e+00,7.859831092747496806e-01,-8.846717591795808522e-01,-2.486810085519775892e+00,3.132576660383980527e-01,1.403285313206511065e+00,7.112232966944216361e-01,-2.937342314181269273e-02
-2.990950873622371109e-01,4.263393607208681435e-01,-1.261883948558953028e+00,-2.607110514614161337e-03,-1.675317676561840941e+00,1.557215944993959322e-01,-1.715757896183493614e+00,-1.059506290619824043e+00,3.513786440585918436e-02,5.506694368304354548e-01
-5.401783603971109793e-01,-4.879067956007633877e-01,-3.174662260472634889e-01,9.284695735581870168e-02,-1.565674235219133958e+00,-3.962377723181313982e-01,-2.187596447975350245e+00,-1.121970973960912721e+00,3.869428805150680328e-01,9.567051417202763197e-01
3.671199029588136931e-01,7.272628431583880726e-01,9.450678506770380238e-01,-4.196665178913588923e-01,-1.840790485894752582e+00,9.548574383214047945e-01,4.359320505862788325e-02,-2.060278978416051565e+00,3.422728040217692946e-01,1.318115097874493102e+00
2.692422127340992621e-01,-1.079564989849304268e+00,-5.775157846710665677e-01,-3.550230990987148783e-01,-1.567456736860481925e+00,-3.695512757846214913e-01,-1.057493416205311787e+00,-9.267666278905122290e-01,1.344282064302678437e-01,1.142722352376817962e+00
-7.401358491180907162e-01,-6.041070200909138821e-01,-4.316588041827455480e-01,4.620121314081933050e-01,-1.466552388371002547e+00,-8.243640362457635984e-01,-1.586196814278052925e+00,-4.922959317789650791e-01,6.610821442529857261e-01,1.505801474937536355e+00
-3.869333855505716624e-01,-9.835035333578268091e-01,-1.329525618413678334e+00,7.867909024637673165e-02,-1.284912207211288626e+00,-1.518977787888051267e+00,-9.348250739894261585e-01,2.904532089746842405e-01,2.383866122991415704e-01,5.538393126283001067e-01
3.608600742220407498e-01,-1.428269775523759444e-01,-7.348335282456089912e-01,-3.791570478286097612e-01,-1.634512753285518816e+00,-5.516430319070874527e-02,-1.288437768466293543e+00,-1.201002639390789106e+00,3.280444938239939767e-01,6.537056033388163323e-01
-1.002966793132152201e+00,1.159147497659124948e+00,1.044764882104941117e+00,4.645968986825356195e-01,-1.773116550309725259e+00,6.950489180119296950e-01,-7.457072915063900354e-01,-1.220228977769769463e+00,6.852886821997888900e-01,1.407174099281746305e+00
-1.224126966929657945e+00,-5.597598463661623835e-01,-1.612062381803263555e+00,5.000571687218796635e-01,-1.555445571586020259e+00,-4.420974477812791292e-01,-1.699975076834067789e+00,-3.831008000688906345e-01,6.227385451528486549e-01,5.405897784276307849e-01
-3.576405974666519993e-01,-6.169594668211353383e-01,-4.096546479686571374e-01,2.689657375526183780e-01,-1.367787158565976435e+00,-1.223825181205942636e+00,-1.283585946770281039e+00,-1.336274492520389545e-02,5.333768786319447175e-01,1.234162259829242103e+00
-6.612448585886997465e-01,-1.116271460122454595e+00,-4.295293835786447301e-01,1.936925930277903218e-01,-1.346883820981481739e+00,-1.308698209685004832e+00,-1.186157063466268813e+00,1.005389627292338911e-01,4.319307185559612128e-01,1.355573328023706337e+00
-5.446963638800389473e-01,-3.518378531729544900e-02,-7.684373871376734000e-01,3.618537192047012740e-01,-1.662879919921848915e+00,8.918277225212710435e-02,-1.838761800074754094e+00,-9.697666683387698994e-01,5.923251416418637838e-01,7.040328899019085984e-01
6.226011531061748441e-03,-1.097527504620070760e+00,-1.616298348453079958e+00,-1.676220463326983934e-01,-1.465581357447900857e+00,-8.351749317347962887e-01,-7.349638218007555901e-01,-1.198400450422753005e-01,2.510366445097460542e-01,7.939941915732845468e-01
-1.231030884724436225e+00,-9.414876154774490802e-01,-2.364747938374189284e-01,4.548003890800816351e-01,-1.338698793489877970e+00,-1.328905681817690088e+00,-6.705622215709183820e-01,3.907753830370926940e-01,7.228772721214026253e-01,8.472048388056102608e-01
1.647629956053631162e-01,-5.147603483637330085e-02,3.858549488914066461e-01,-2.833375892180386435e-01,-1.676794548272199981e+00,1.710101925701354997e-01,-1.028317182006455610e+00,-1.199780439238162577e+00,2.748980863218228321e-01,1.423323400306758968e+00
-1.159817350477986508e+00,-1.022161999527382514e+00,-7.878208412230332247e-02,7.855744853524981863e-01,-1.143032059746264428e+00,-1.952116816296108670e+00,-1.855819090141778149e-01,4.391298940035969767e-01,1.315454487635043135e+00,6.478959106130615098e-01
-2.601334561817764679e-01,-1.386417350127248760e+00,-1.175972085528635080e+00,-1.130362969942455553e-02,-1.491747371538045375e+00,-7.290810845612072377e-01,-1.187459897242826745e+00,-3.401498517766955443e-01,1.667466306565251744e-01,1.169018100961105810e+00
-1.629690151055226133e-01,-4.365036241670433026e-01,-1.671184048403854705e+00,3.223555311587838340e-02,-1.626828584051311033e+00,-9.922446411887771156e-02,-1.757314442800062659e+00,-6.635474663288727371e-01,2.998406548390447068e-01,6.202152409471602956e-01
-4.067933215322620810e-02,-5.659816811209268383e-01,-8.064005270875983511e-01,-6.479271643580203355e-02,-1.662570082125579995e+00,1.035798945751846556e-01,-1.739326993701892921e+00,-9.805318022901315933e-01,1.094630898279021491e-01,9.492281893366810719e-01
-1.791175599540525964e-01,-1.541059069015851657e+00,-1.462349646051866792e+00,5.599270425513429988e-02,-1.274021245455327023e+00,-1.560457878642694585e+00,-1.995061578673723302e-01,2.952666660195714110e-01,8.760755168504369417e-02,5.833812289123119221e-01
-5.445486371424944627e-01,-1.340013492966651842e+00,-6.901758285025623441e-02,2.475935583427450182e-01,-1.269496432917449846e+00,-1.576324543365019704e+00,-5.919056220538450042e-01,2.274527413193724590e-01,5.029153518801006140e-01,1.210281970117801809e+00
-4.708609938431062014e-01,-6.626278008521410134e-01,-1.988418747587046842e-01,3.599618677080289597e-01,-1.199757968000328301e+00,-1.790022245635622289e+00,-4.786100188528518151e-01,6.619721592692086043e-01,6.132655776072659659e-01,9.459812781047168828e-01
-1.089894919661670292e+00,1.337236926533129200e+00,1.894865969953640983e+00,9.168864889874386304e-01,-1.923661457823732102e+00,9.623173747178480619e-01,9.504131369547054176e-01,-2.717904660053492627e+00,1.460223135369385750e+00,1.338650385963173539e+00
1.173077533955017016e-01,7.056826502126919420e-01,-3.837180631447949519e-01,-2.764522302498615414e-01,-1.908236615402197689e+00,9.485794941995348006e-01,-4.992572378556118240e-01,-2.244845561294916969e+00,1.705121246614502428e-01,5.857545198252586127e-01
-6.519933999248382905e-01,-5.709367602911658013e-01,-6.786651950443775005e-01,1.458425207762842624e-01,-1.496420385365676342e+00,-7.035131614584732018e-01,-1.928088486851349037e+00,-6.804105273301395140e-01,3.609495597019522495e-01,1.497029845571733464e+00
-4.506240275326344746e-01,7.949347895136019693e-01,5.680700671839026272e-01,2.637687694406248284e-01,-1.724914868831920467e+00,4.275879797755351430e-01,-8.421645379390434449e-01,-1.367730807387419478e+00,5.207580863733942689e-01,1.160567344223892849e+00
-2.297633384061985307e-01,-1.456082388339454692e+00,-1.544830692583077036e+00,-4.718081956493729717e-02,-1.419882644397364224e+00,-1.020302639930543487e+00,-6.832844566226426997e-01,-2.056824271772687007e-01,2.017402704725222984e-01,9.935888926028727530e-01
